x,y,v_x,v_y,t
78680.57481787799,75848.64356323132,-14.189037581980227,-24.138583481578877,12755.0
78609.62962996808,75727.95064582342,-14.189037581980223,-24.13858348157888,12760.0
78538.68444205818,75607.25772841553,-14.18903758198022,-24.138583481578888,12765.0
78467.73925414827,75486.56481100763,-14.189037581980214,-24.138583481578888,12770.0
78396.79406623836,75365.87189359973,-14.189037581980209,-24.138583481578888,12775.0
78325.84887832846,75245.17897619183,-14.189037581980203,-24.13858348157889,12780.0
78254.90369041855,75124.48605878394,-14.1890375819802,-24.138583481578895,12785.0
78183.95850250864,75003.79314137604,-14.189037581980195,-24.138583481578898,12790.0
78113.01331459873,74883.10022396814,-14.189037581980191,-24.138583481578895,12795.0
78042.06812668883,74762.40730656024,-14.189037581980184,-24.1385834815789,12800.0
77971.12293877892,74641.71438915234,-14.18903758198018,-24.138583481578905,12805.0
77900.17775086901,74521.02147174445,-14.189037581980175,-24.13858348157891,12810.0
77829.2325629591,74400.32855433655,-14.189037581980166,-24.13858348157891,12815.0
77758.2873750492,74279.63563692865,-14.189037581980164,-24.138583481578916,12820.0
77687.3421871393,74158.94271952075,-14.189037581980159,-24.13858348157892,12825.0
77616.39699922939,74038.24980211286,-14.189037581980152,-24.13858348157892,12830.0
77545.45181131948,73917.55688470496,-14.189037581980148,-24.138583481578927,12835.0
77474.50662340957,73796.86396729706,-14.189037581980143,-24.138583481578923,12840.0
77403.56143549967,73676.17104988916,-14.189037581980136,-24.13858348157893,12845.0
77332.61624758976,73555.47813248126,-14.189037581980129,-24.138583481578934,12850.0
77261.67105967985,73434.78521507337,-14.189037581980124,-24.138583481578937,12855.0
77190.72587176994,73314.09229766547,-14.189037581980118,-24.13858348157894,12860.0
77119.78068386004,73193.39938025757,-14.189037581980111,-24.138583481578944,12865.0
77048.83549595013,73072.70646284967,-14.189037581980106,-24.138583481578948,12870.0
76977.89030804022,72952.01354544178,-14.189037581980099,-24.13858348157895,12875.0
76906.94512013032,72831.32062803388,-14.189037581980092,-24.138583481578955,12880.0
76835.99993222041,72710.62771062598,-14.189037581980086,-24.138583481578962,12885.0
76765.0547443105,72589.93479321808,-14.189037581980081,-24.138583481578962,12890.0
76694.1095564006,72469.24187581018,-14.189037581980074,-24.13858348157897,12895.0
76623.16436849069,72348.54895840229,-14.189037581980065,-24.138583481578973,12900.0
76552.21918058078,72227.85604099439,-14.189037581980058,-24.138583481578976,12905.0
76481.27399267087,72107.16312358649,-14.189037581980052,-24.13858348157898,12910.0
76410.32880476097,71986.4702061786,-14.189037581980044,-24.138583481578987,12915.0
76339.38361685106,71865.7772887707,-14.189037581980035,-24.13858348157899,12920.0
76268.43842894115,71745.0843713628,-14.189037581980028,-24.138583481578998,12925.0
76197.49324103125,71624.3914539549,-14.189037581980019,-24.138583481579,12930.0
76126.54805312134,71503.698536547,-14.189037581980012,-24.138583481579005,12935.0
76055.60286521143,71383.0056191391,-14.189037581980003,-24.13858348157901,12940.0
75984.65767730153,71262.3127017312,-14.189037581979997,-24.138583481579015,12945.0
75913.71248939162,71141.61978432331,-14.189037581979985,-24.13858348157902,12950.0
75842.76730148171,71020.92686691541,-14.189037581979976,-24.138583481579026,12955.0
75771.8221135718,70900.23394950751,-14.189037581979967,-24.13858348157903,12960.0
75700.8769256619,70779.54103209962,-14.189037581979958,-24.138583481579037,12965.0
75629.93173775199,70658.84811469172,-14.189037581979948,-24.13858348157904,12970.0
75558.98654984208,70538.15519728382,-14.189037581979939,-24.138583481579047,12975.0
75488.04136193219,70417.46227987592,-14.189037581979928,-24.13858348157905,12980.0
75417.09617402228,70296.76936246803,-14.189037581979942,-24.138583481579044,12985.0
75346.15098611239,70176.07644506013,-14.189037581979935,-24.13858348157905,12990.0
75275.20579820249,70055.38352765223,-14.18903758197995,-24.138583481579037,12995.0
75204.26061029258,69934.69061024433,-14.189037581979939,-24.138583481579047,13000.0
75133.31542238269,69813.99769283643,-14.189037581979928,-24.13858348157905,13005.0
75062.37023447278,69693.30477542854,-14.189037581979944,-24.138583481579044,13010.0
74991.42504656289,69572.61185802064,-14.189037581979935,-24.13858348157905,13015.0
74920.47985865298,69451.91894061274,-14.189037581979951,-24.13858348157904,13020.0
74849.53467074307,69331.22602320484,-14.189037581979939,-24.138583481579047,13025.0
74778.58948283318,69210.53310579695,-14.189037581979928,-24.13858348157905,13030.0
74707.64429492327,69089.84018838905,-14.189037581979946,-24.138583481579044,13035.0
74636.69910701338,68969.14727098115,-14.189037581979935,-24.13858348157905,13040.0
74565.75391910347,68848.45435357325,-14.189037581979951,-24.13858348157904,13045.0
74494.80873119357,68727.76143616535,-14.18903758197994,-24.138583481579047,13050.0
74423.86354328367,68607.06851875746,-14.189037581979925,-24.138583481579055,13055.0
74352.91835537377,68486.37560134956,-14.189037581979946,-24.138583481579037,13060.0
74281.97316746388,68365.68268394166,-14.189037581979935,-24.13858348157905,13065.0
74211.02797955397,68244.98976653376,-14.189037581979951,-24.13858348157904,13070.0
74140.08279164406,68124.29684912587,-14.18903758197994,-24.138583481579047,13075.0
74069.13760373417,68003.60393171797,-14.189037581979928,-24.138583481579058,13080.0
73998.19241582426,67882.91101431007,-14.189037581979948,-24.13858348157904,13085.0
73927.24722791437,67762.21809690217,-14.189037581979935,-24.13858348157905,13090.0
73856.30204000446,67641.52517949427,-14.189037581979955,-24.13858348157904,13095.0
73785.35685209456,67520.83226208638,-14.18903758197994,-24.138583481579047,13100.0
73714.41166418466,67400.13934467848,-14.189037581979925,-24.138583481579055,13105.0
73643.46647627476,67279.44642727058,-14.189037581979948,-24.13858348157904,13110.0
73572.52128836486,67158.75350986268,-14.189037581979935,-24.13858348157905,13115.0
73501.57610045496,67038.06059245479,-14.189037581979957,-24.138583481579037,13120.0
73430.63091254505,66917.36767504689,-14.189037581979942,-24.138583481579044,13125.0
73359.68572463516,66796.67475763899,-14.189037581979925,-24.138583481579055,13130.0
73288.74053672525,66675.98184023109,-14.18903758197995,-24.138583481579037,13135.0
73217.79534881536,66555.2889228232,-14.189037581979935,-24.13858348157905,13140.0
73146.85016090545,66434.5960054153,-14.18903758197996,-24.138583481579037,13145.0
73075.90497299554,66313.9030880074,-14.189037581979944,-24.138583481579047,13150.0
73004.95978508565,66193.2101705995,-14.189037581979925,-24.138583481579058,13155.0
72934.01459717574,66072.5172531916,-14.189037581979951,-24.13858348157904,13160.0
72863.06940926585,65951.8243357837,-14.189037581979935,-24.13858348157905,13165.0
72792.12422135595,65831.13141837581,-14.18903758197996,-24.138583481579033,13170.0
72721.17903344604,65710.43850096791,-14.189037581979944,-24.138583481579044,13175.0
72650.23384553615,65589.74558356001,-14.189037581979925,-24.138583481579058,13180.0
72579.28865762624,65469.052666152114,-14.189037581979951,-24.13858348157904,13185.0
72508.34346971635,65348.35974874422,-14.189037581979935,-24.13858348157905,13190.0
72437.39828180644,65227.66683133632,-14.189037581979965,-24.138583481579037,13195.0
72366.45309389653,65106.97391392842,-14.189037581979944,-24.138583481579044,13200.0
72295.50790598664,64986.28099652052,-14.189037581979921,-24.138583481579058,13205.0
72224.56271807673,64865.588079112626,-14.189037581979957,-24.138583481579037,13210.0
72153.61753016684,64744.89516170473,-14.189037581979935,-24.13858348157905,13215.0
72082.67234225693,64624.20224429683,-14.189037581979969,-24.13858348157903,13220.0
72011.72715434703,64503.50932688893,-14.189037581979946,-24.138583481579044,13225.0
71940.78196643713,64382.816409481034,-14.189037581979921,-24.138583481579058,13230.0
71869.83677852723,64262.12349207314,-14.18903758197996,-24.138583481579037,13235.0
71798.89159061734,64141.43057466524,-14.189037581979935,-24.138583481579047,13240.0
71727.94640270743,64020.73765725734,-14.189037581979974,-24.138583481579026,13245.0
71657.00121479752,63900.04473984944,-14.189037581979948,-24.138583481579037,13250.0
71586.05602688763,63779.351822441546,-14.189037581979923,-24.138583481579058,13255.0
71515.11083897772,63658.65890503365,-14.189037581979964,-24.138583481579037,13260.0
71444.16565106783,63537.96598762575,-14.189037581979935,-24.13858348157905,13265.0
71373.22046315792,63417.27307021785,-14.18903758197998,-24.138583481579023,13270.0
71302.27527524802,63296.580152809955,-14.189037581979951,-24.13858348157904,13275.0
71231.33008733812,63175.88723540206,-14.189037581979917,-24.138583481579058,13280.0
71160.38489942822,63055.19431799416,-14.18903758197997,-24.13858348157903,13285.0
71089.43971151832,62934.50140058626,-14.189037581979935,-24.13858348157905,13290.0
71018.49452360842,62813.80848317836,-14.189037581979992,-24.13858348157902,13295.0
70947.54933569851,62693.115565770466,-14.189037581979953,-24.138583481579037,13300.0
70876.60414778862,62572.42264836257,-14.189037581979914,-24.138583481579058,13305.0
70805.65895987871,62451.72973095467,-14.18903758197998,-24.138583481579023,13310.0
70734.71377196882,62331.03681354677,-14.189037581979937,-24.138583481579047,13315.0
70663.76858405891,62210.343896138875,-14.189037581980006,-24.138583481579005,13320.0
70592.823396149,62089.65097873098,-14.189037581979962,-24.138583481579033,13325.0
70521.87820823911,61968.95806132308,-14.18903758197991,-24.13858348157906,13330.0
70450.9330203292,61848.26514391518,-14.189037581979994,-24.138583481579015,13335.0
70379.98783241931,61727.57222650728,-14.189037581979937,-24.138583481579047,13340.0
70309.0426445094,61606.879309099386,-14.189037581980037,-24.13858348157899,13345.0
70238.0974565995,61486.18639169149,-14.189037581979974,-24.13858348157903,13350.0
70167.1522686896,61365.49347428359,-14.1890375819799,-24.138583481579065,13355.0
70096.2070807797,61244.80055687569,-14.189037581980024,-24.138583481578994,13360.0
70025.26189286979,61124.107639467795,-14.18903758197994,-24.138583481579047,13365.0
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13370.0
69450.0,60145.46429282926,0.0,0.0,13405.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13375.0
69450.0,60145.46429282926,0.0,0.0,13410.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13380.0
69450.0,60145.46429282926,0.0,0.0,13415.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13385.0
69450.0,60145.46429282926,0.0,0.0,13420.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13390.0
69450.0,60145.46429282926,0.0,0.0,13425.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13395.0
69450.0,60145.46429282926,0.0,0.0,13430.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13400.0
69450.0,60145.46429282926,0.0,0.0,13435.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13405.0
69450.0,60145.46429282926,0.0,0.0,13440.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13410.0
69450.0,60145.46429282926,0.0,0.0,13445.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13415.0
69450.0,60145.46429282926,0.0,0.0,13450.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13420.0
69450.0,60145.46429282926,0.0,0.0,13455.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13425.0
69450.0,60145.46429282926,0.0,0.0,13460.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13430.0
69450.0,60145.46429282926,0.0,0.0,13465.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13435.0
69450.0,60145.46429282926,0.0,0.0,13470.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13440.0
69450.0,60145.46429282926,0.0,0.0,13475.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13445.0
69450.0,60145.46429282926,0.0,0.0,13480.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13450.0
69450.0,60145.46429282926,0.0,0.0,13485.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13455.0
69450.0,60145.46429282926,0.0,0.0,13490.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13460.0
69450.0,60145.46429282926,0.0,0.0,13495.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13465.0
69450.0,60145.46429282926,0.0,0.0,13500.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13470.0
69450.0,60145.46429282926,0.0,0.0,13505.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13475.0
69450.0,60145.46429282926,0.0,0.0,13510.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13480.0
69450.0,60145.46429282926,0.0,0.0,13515.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13485.0
69450.0,60145.46429282926,0.0,0.0,13520.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13490.0
69450.0,60145.46429282926,0.0,0.0,13525.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13495.0
69450.0,60145.46429282926,0.0,0.0,13530.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13500.0
69450.0,60145.46429282926,0.0,0.0,13535.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13505.0
69450.0,60145.46429282926,0.0,0.0,13540.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13510.0
69450.0,60145.46429282926,0.0,0.0,13545.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13515.0
69450.0,60145.46429282926,0.0,0.0,13550.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13520.0
69450.0,60145.46429282926,0.0,0.0,13555.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13525.0
69450.0,60145.46429282926,0.0,0.0,13560.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13530.0
69450.0,60145.46429282926,0.0,0.0,13565.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13535.0
69450.0,60145.46429282926,0.0,0.0,13570.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13540.0
69450.0,60145.46429282926,0.0,0.0,13575.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13545.0
69450.0,60145.46429282926,0.0,0.0,13580.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13550.0
69450.0,60145.46429282926,0.0,0.0,13585.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13555.0
69450.0,60145.46429282926,0.0,0.0,13590.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13560.0
69450.0,60145.46429282926,0.0,0.0,13595.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13565.0
69450.0,60145.46429282926,0.0,0.0,13600.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13570.0
69450.0,60145.46429282926,0.0,0.0,13605.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13575.0
69450.0,60145.46429282926,0.0,0.0,13610.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13580.0
69450.0,60145.46429282926,0.0,0.0,13615.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13585.0
69450.0,60145.46429282926,0.0,0.0,13620.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13590.0
69450.0,60145.46429282926,0.0,0.0,13625.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13595.0
69450.0,60145.46429282926,0.0,0.0,13630.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13600.0
69450.0,60145.46429282926,0.0,0.0,13635.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13605.0
69450.0,60145.46429282926,0.0,0.0,13640.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13610.0
69450.0,60145.46429282926,0.0,0.0,13645.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13615.0
69450.0,60145.46429282926,0.0,0.0,13650.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13620.0
69450.0,60145.46429282926,0.0,0.0,13655.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13625.0
69450.0,60145.46429282926,0.0,0.0,13660.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13630.0
69450.0,60145.46429282926,0.0,0.0,13665.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13635.0
69450.0,60145.46429282926,0.0,0.0,13670.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13640.0
69450.0,60145.46429282926,0.0,0.0,13675.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13645.0
69450.0,60145.46429282926,0.0,0.0,13680.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13650.0
69450.0,60145.46429282926,0.0,0.0,13685.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13655.0
69450.0,60145.46429282926,0.0,0.0,13690.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13660.0
69450.0,60145.46429282926,0.0,0.0,13695.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13665.0
69450.0,60145.46429282926,0.0,0.0,13700.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13670.0
69450.0,60145.46429282926,0.0,0.0,13705.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13675.0
69450.0,60145.46429282926,0.0,0.0,13710.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13680.0
69450.0,60145.46429282926,0.0,0.0,13715.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13685.0
69450.0,60145.46429282926,0.0,0.0,13720.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13690.0
69450.0,60145.46429282926,0.0,0.0,13725.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13695.0
69450.0,60145.46429282926,0.0,0.0,13730.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13700.0
69450.0,60145.46429282926,0.0,0.0,13735.542699922113
69954.3167049599,61003.4147220599,-14.189037581979834,-24.138583481579108,13705.0
69450.0,60145.46429282926,0.0,0.0,13740.542699922113
