x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,2120.0
52421.08544411597,30256.200217220106,66.7170888231934,36.69361416109567,2125.0
52728.57255384488,30449.103702576882,61.49742194578269,38.5806970713548,2130.0
53036.1009858203,30641.93561910571,61.50568639508447,38.5663833057653,2135.0
53343.67097271838,30834.695526569194,61.513997379614366,38.551981492696775,2140.0
53631.85714076268,31057.583118038263,57.63723360886123,44.57751829381359,2145.0
53932.66623753969,31261.59575427229,60.16181935540158,40.80252724680562,2150.0
54223.14372841022,31481.238083285367,58.09549817410655,43.92846580261521,2155.0
54515.914890840264,31697.556012416295,58.55423248600851,43.26358582618541,2160.0
54811.75404304542,31909.30221649074,59.16783044103029,42.349240814889534,2165.0
55120.00601960895,32100.874952311213,61.65039531270587,38.31454716409431,2170.0
55428.301025454784,32292.37244269153,61.65900116916693,38.29949807606293,2175.0
55736.639315153196,32483.794201168497,61.66765793968291,38.284351695393994,2180.0
56045.02114643286,32675.139734965756,61.676366255932706,38.26910675945205,2185.0
56353.446780240854,32866.4085448701,61.68512676159821,38.25376198086946,2190.0
56661.91648080422,33057.60012510458,61.69394011267272,38.23831604689622,2195.0
56970.430515693115,33248.71396319822,61.70280697777929,38.22276761872823,2200.0
57278.98915588561,33439.74953985229,61.71172803849947,38.20711533081327,2205.0
57587.592675834174,33630.70632880295,61.720703989713,38.19135779013369,2210.0
57896.241353533915,33821.58379668028,61.72973553994849,38.175493575464856,2215.0
58204.935470592645,34012.38140286332,61.73882341174617,38.15952123660844,2220.0
58513.67531230281,34203.098599331315,61.747968342032465,38.143439293599464,2225.0
58822.461167715344,34393.734830510744,61.757171082507426,38.12724623588598,2230.0
59131.29332971557,34584.28953311815,61.76643240004532,38.11094052148037,2235.0
59440.172095101116,34774.76213599856,61.77575307710896,38.09452057608102,2240.0
59749.09776466201,34965.15205995937,61.78513391217834,38.07798479216295,2245.0
60058.07064326298,35155.458717599555,61.79457572019403,38.061331528036426,2250.0
60367.09103992806,35345.68151313392,61.80407933301642,38.044559106871795,2255.0
60676.15926792756,35535.81984221237,61.81364559990082,38.02766581568944,2260.0
60981.53177432345,35732.33743303644,61.074501279177255,39.30351816481479,2265.0
61290.72403560713,35922.25648776567,61.83845225673579,37.98381094584581,2270.0
61599.96507724013,36112.08920977107,61.848208326600144,37.9665444010795,2275.0
61909.2552302708,36301.83495854216,61.85803060613455,37.94914975421823,2280.0
62218.59483046547,36491.493084017726,61.86792003893292,37.93162509511268,2285.0
62527.98421841151,36681.062926370614,61.87787758920838,37.91396847057816,2290.0
62837.423739623526,36870.54381578608,61.88790424240277,37.89617788309203,2295.0
63146.91374465262,37059.93507223328,61.89800100581954,37.87825128944138,2300.0
63456.45458919902,37249.236005229875,61.90816890928005,37.86018659931885,2305.0
63766.04663422805,37438.44591359919,61.91840900580502,37.84198167386398,2310.0
64075.69024608966,37627.56408521993,61.92872237232203,37.82363432414771,2315.0
64385.38579664166,37816.58979676791,61.93911011040041,37.80514230959727,2320.0
64695.133663376735,38005.52231344971,61.94957334701449,37.78650333635862,2325.0
65004.93422955342,38194.36088872767,61.96011323533709,37.767715055593435,2330.0
65314.78788433124,38383.10476403621,61.97073095556409,37.74877506170757,2335.0
65624.6950229101,38571.75316848874,61.98142771577206,37.729680890507495,2340.0
65934.65604667415,38760.30531857515,61.99220475281021,37.71043001728137,2345.0
66244.6713633403,38948.76041784915,62.003063333228596,37.691019854800764,2350.0
66554.74138711151,39137.11765660535,62.0140047542441,37.67144775123937,2355.0
66864.86653883524,39325.37621154537,62.0250303447463,37.651710988004226,2360.0
67175.04724616697,39513.53524543275,62.03614146634506,37.63180677747525,2365.0
67485.28394373928,39701.593906735994,62.047339514462024,37.61173226064822,2370.0
67795.57707333662,39889.551329259375,62.058625919468255,37.59148450467629,2375.0
68105.92708407597,40077.406631760896,62.070002147870284,37.57106050030471,2380.0
68416.3344325937,40265.15891755686,62.081469703547185,37.55045715919325,2385.0
68726.79958323891,40452.807274112456,62.09303012904135,37.52967131112016,2390.0
69037.32300827344,40640.35077261776,62.104685006905626,37.508699701061545,2395.0
69347.90518807899,40827.78846754846,62.11643596111007,37.4875389861393,2400.0
69658.54661137155,41015.11939621061,62.128284658511234,37.46618573243044,2405.0
69969.24777542349,41202.34257826876,62.14023281038757,37.44463641163032,2410.0
70280.00918629371,41389.45701525657,62.152282174044586,37.42288739756146,2415.0
70590.83135906619,41576.46169006917,62.16443455449334,37.40093496251953,2420.0
70901.71481809721,41763.3555664364,62.176691806206634,37.378775273447076,2425.0
71221.82994155637,41935.689425577184,64.0230246918295,34.46677182815663,2430.0
71541.92627628872,42108.05728980078,64.0192669464722,34.47357284472018,2435.0
71862.00363874444,42280.45948275122,64.01547249114437,34.48043859008738,2440.0
72182.06184175752,42452.89633436862,64.01164060261553,34.487370323480604,2445.0
72502.1006944379,42625.36818107552,64.00777053607702,34.494369341380875,2450.0
72822.12000205928,42797.8753659706,64.00386152427504,34.50143697901556,2455.0
73142.11956594228,42970.4182390302,63.99991277659979,34.50857461192099,2460.0
73462.09918333292,43142.997157318125,63.99592347812784,34.51578365758499,2465.0
73782.05864727599,43315.612485203994,63.99189278861507,34.523065577173845,2470.0
74101.99774648318,43488.26459459074,63.98781984143671,34.53042187734925,2475.0
74421.91626519553,43660.95386515165,63.98370374247154,34.537854112180874,2480.0
74741.81398304016,43833.68068457745,63.97954356892635,34.545363885160555,2485.0
75061.69067488065,44006.44544883407,63.97533836809691,34.552952851324825,2490.0
75381.54611066096,44179.24856243153,63.97108715606138,34.56062271949267,2495.0
75701.38005524247,44352.09043870466,63.96678891630146,34.5683752546263,2500.0
76021.1922682337,44524.97150010628,63.96244259824663,34.57621228032301,2505.0
76340.98250381238,44697.89217851352,63.95804711573623,34.58413568144706,2510.0
76660.75051053935,44870.85291554807,63.953601345393686,34.59214740691103,2515.0
76980.49603116389,45043.85416291116,63.9491041249069,34.60024947261705,2520.0
77300.21880241993,45216.896382734005,63.94455425120804,34.60844396456904,2525.0
77619.91855481266,45389.980047944846,63.93995047854589,34.61673304216806,2530.0
77939.59501239487,45563.10564265336,63.93529151644268,34.625118941703796,2535.0
78259.24789253251,45736.27366255364,63.93057602752737,34.633603980056556,2540.0
78578.87690565869,45909.484615346766,63.92580262523598,34.64219055862482,2545.0
78898.48175501554,46082.73902118424,63.92096987136933,34.650881167495605,2550.0
79218.06213638303,46256.03741313362,63.91607627349719,34.6596783898754,2555.0
79528.25155176924,46430.905103150515,62.037883077241126,34.97353800337924,2560.0
79847.81961734306,46604.22562987798,63.913613114765376,34.66410534549303,2565.0
80167.36226215825,46777.591833238694,63.90852896303647,34.67324067214208,2570.0
80486.87914932956,46951.00430307207,63.903377434262644,34.68249396667482,2575.0
80806.36993293524,47124.463644841606,63.898156721135685,34.69186835390683,2580.0
81125.83425764854,47297.970480266624,63.89286494266181,34.70136708500308,2585.0
81445.27175834904,47471.525447988606,63.88750014010116,34.71099354439717,2590.0
81764.68205971217,47645.12920427456,63.88206027262395,34.72075125719181,2595.0
82084.06477577546,47818.78242375996,63.876543212658724,34.73064389708052,2600.0
82403.41950948,47992.48580023414,63.8709467409065,34.74067529483582,2605.0
82722.74585218495,48166.24004747121,63.86526854099149,34.75084944741321,2610.0
83042.04338315353,48340.045900109835,63.85950619371605,34.76117052772503,2615.0
83361.31166900796,48513.90411458556,63.8536571708844,34.771642895144765,2620.0
83680.55026315124,48687.815470119596,63.84771882865538,34.78227110680789,2625.0
83999.75870515314,48861.78076976851,63.84168840038087,34.79305992978333,2630.0
84318.93652009754,49035.8008415395,63.83556298888086,34.80401435419713,2635.0
84638.08321788805,49209.8765395765,63.829339558101715,34.815139607399175,2640.0
84957.19829250853,49384.00874542287,63.82301492409716,34.826441169274375,2645.0
85276.28122123485,49558.198369366924,63.81658574526502,34.837924788810895,2650.0
85595.33146379367,49732.44635187718,63.810048511764954,34.84959650205166,2655.0
85914.34846146383,49906.75366513503,63.80339953403291,34.86146265157017,2660.0
86233.33163611533,50081.121314673175,63.79663493029884,34.87352990762867,2665.0
86552.28038918033,50255.55034112916,63.78975061300124,34.885805291196384,2670.0
86871.19410055023,50430.041822124294,63.782742273980155,34.89829619902769,2675.0
87190.0721273918,50604.59687427942,63.775605368313954,34.91101043102568,2680.0
87508.91380287505,50779.21665538015,63.768335096648165,34.92395622014595,2685.0
87827.71843480426,50953.9023667058,63.76092638584448,34.937142265129076,2690.0
