x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,4350.0
52059.37700698383,30196.13452936301,-5.624598603233749,24.680476589676562,4355.0
51996.95884634267,30322.300531260313,-12.48363212823156,25.233200379460538,4360.0
51934.50841687308,30448.44785054048,-12.490085893917428,25.229463856033757,4365.0
51872.02559109765,30574.576401852224,-12.496565155087316,25.225710262348578,4370.0
51809.510240517346,30700.686099109887,-12.50307011606013,25.221939451532986,4375.0
51746.96223559918,30826.776855484128,-12.509600983633442,25.218151274847926,4380.0
51684.38144576356,30952.848583392406,-12.516157967123874,25.214345581655778,4385.0
51621.76773937152,31078.901194489346,-12.522741278408285,25.210522219388228,4390.0
51559.12098371169,31204.934599656914,-12.529351131965853,25.206681033513412,4395.0
51496.441044987085,31330.948708994427,-12.535987744920964,25.202821867502404,4400.0
51433.72778830165,31456.943431808402,-12.542651337087044,25.19894456279495,4405.0
51370.9810776466,31582.918676602225,-12.54934213101129,25.195048958764495,4410.0
51308.20077588649,31708.87435106564,-12.556060352020296,25.191134892682456,4415.0
51245.38674474516,31834.810362064047,-12.562806228266707,25.187202199681703,4420.0
51182.53884479128,31960.726615627642,-12.569579990776814,25.18325071271928,4425.0
51119.65693542378,32086.62301694033,-12.576381873499148,25.179280262538278,4430.0
51056.74087485701,32212.499470328476,-12.583212113354145,25.175290677628908,4435.0
50993.790520105584,32338.35587924942,-12.590070950284844,25.17128178418869,4440.0
50930.80572696904,32464.192146279827,-12.596958627308682,25.167253406081773,4445.0
50867.78635001619,32590.008173103815,-12.603875390570407,25.16320536479739,4450.0
50804.73224256921,32715.80386050085,-12.610821489396137,25.159137479407306,4455.0
50741.643256687465,32841.57910833346,-12.61779717634858,25.1550495665224,4460.0
50678.519243151044,32967.3338155347,-12.62480270728349,25.15094144024824,4465.0
50615.360051444004,33093.0678800954,-12.631838341407335,25.146812912139602,4470.0
50552.16552973732,33218.78119905117,-12.63890434133624,25.14266379115407,4475.0
50488.935524871544,33344.47366846919,-12.646000973156253,25.13849388360449,4480.0
50425.66988233912,33470.14518343474,-12.65312850648493,25.134302993110364,4485.0
50362.368446266446,33595.79563803748,-12.66028721453428,25.13009092054814,4490.0
50299.03105939557,33721.42492535748,-12.66747737417519,25.125857464000347,4495.0
50235.65756306556,33847.032937451,-12.674699266003223,25.121602418703535,4500.0
50172.24779719353,33972.61956533597,-12.681953174405942,25.117325576995036,4505.0
50108.80160025537,34098.18469897726,-12.689239387631776,25.113026728258465,4510.0
50045.31880926607,34223.7282272716,-12.696558197860433,25.10870565886792,4515.0
49981.7992597597,34349.25003803225,-12.703909901274947,25.104362152130896,4520.0
49918.24278576902,34474.750017973405,-12.711294798135386,25.099995988229846,4525.0
49854.64921980475,34600.22805269422,-12.718713192854244,25.09560694416232,4530.0
49791.01839283438,34725.68402666262,-12.726165394073634,25.091194793679694,4535.0
49727.35013426066,34851.117823198736,-12.733651714744234,25.08675930722443,4540.0
49663.64427189963,34976.52932445807,-12.741172472206124,25.082300251865817,4545.0
