x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,700.0
34717.50293089596,60537.65130883505,-1.4994138208081607,78.43740320115735,705.0
34712.69426150619,60926.200952844294,-0.961733877952726,77.70992880184859,710.0
34707.915866746494,61314.75059181648,-0.9556789519402699,77.70992779443762,715.0
34703.167955594254,61703.30022321397,-0.9495822304476077,77.70992627949698,720.0
34698.45073986425,62091.84984444639,-0.9434431459999832,77.70992424648485,725.0
34693.764434266355,62480.39945286936,-0.9372611195790881,77.70992168459365,730.0
34689.10925646481,62868.94904578307,-0.9310355603090688,77.70991858274188,735.0
34684.48542713915,63257.498620430895,-0.9247658651318692,77.70991492956534,740.0
34679.893170046795,63646.04817399794,-0.918451418471356,77.70991071340838,745.0
34675.332712087366,64034.59770360951,-0.9120915918858932,77.70990592231446,750.0
34670.80428336882,64423.14720632959,-0.9056857437087347,77.70990054401663,755.0
34666.30811727545,64811.69667915923,-0.8992332186758341,77.70989456592746,760.0
34661.84445053774,65200.24611903487,-0.8927333475404913,77.70988797512865,765.0
34657.41352330437,65588.79552282667,-0.8861854466742777,77.70988075836023,770.0
34653.0155792161,65977.34488733672,-0.8795888176536927,77.70987290200932,775.0
34648.65086548194,66365.89420929721,-0.8729427468318295,77.70986439209848,780.0
34644.31963295747,66754.44348536858,-0.8662465048945327,77.70985521427352,785.0
34640.02213622547,67142.99271213754,-0.8594993464002798,77.70984535379087,790.0
34635.75863367895,67531.54188611505,-0.8527005093030467,77.70983479550439,795.0
34631.529387606664,67920.09100373431,-0.8458492144575331,77.70982352385184,800.0
34627.33466428114,68308.64006134852,-0.8389446651057519,77.70981152284035,805.0
34623.17473404942,68697.18905522868,-0.8319860463443587,77.70979877603183,810.0
34619.04987142656,69085.73798156131,-0.8249725245716533,77.70978526652736,815.0
34614.96035519199,69474.28683644606,-0.8179032469134603,77.70977097695109,820.0
34610.90646848886,69862.83561589323,-0.8107773406268299,77.70975588943348,825.0
34606.888498926455,70251.3843158212,-0.8035939124805895,77.70973998559374,830.0
34602.906738685895,70639.93293205381,-0.7963520481115717,77.70972324652155,835.0
34598.961484629115,71028.4814603176,-0.7890508113554502,77.70970565275799,840.0
34595.05303841136,71417.02989623898,-0.7816892435509538,77.70968718427567,845.0
34591.18170659728,71805.57823534127,-0.7742663628161447,77.70966782045792,850.0
34587.3478007808,72194.12647304164,-0.7667811632954374,77.70964754007707,855.0
34583.55163770892,72582.674604648,-0.7592326143759178,77.70962632127184,860.0
34579.79353940956,72971.22262535561,-0.751619659871483,77.70960414152354,865.0
34576.073833323695,73359.77053024377,-0.743941217173123,77.70958097763142,870.0
34572.39285244187,73748.3183142722,-0.7361961763637749,77.70955680568665,875.0
34568.750935445394,74136.86597227742,-0.7283833992958147,77.70953160104528,880.0
34565.14842685225,74525.41349896892,-0.7205017186294224,77.70950533829989,885.0
34561.5856771681,74913.96088892517,-0.712549936829701,77.70947799124981,890.0
34558.06304304249,75302.50813658952,-0.7045268251205012,77.7094495328701,895.0
34554.58088743053,75691.05523626591,-0.6964311223926261,77.7094199352789,900.0
34551.13957976021,76079.60218211442,-0.6882615340640756,77.70938916970333,905.0
34547.73949610576,76468.14896814665,-0.680016730889694,77.70935720644364,910.0
34544.38101936717,76856.69558822083,-0.6716953477175988,77.70932401483566,915.0
34541.064539456216,77245.24203603689,-0.6632959821894799,77.70928956321139,920.0
34537.79045348931,77633.78830513117,-0.6548171933816762,77.70925381885753,925.0
34534.55916598739,78022.33438887102,-0.6462575003838176,77.70921674797222,930.0
34531.37108908333,78410.88028044911,-0.6376153808114945,77.70917831561913,935.0
34528.226642737085,78799.4259728775,-0.6288892692493728,77.70913848567962,940.0
34525.12625495898,79187.97145898151,-0.6200775556206788,77.7090972208022,945.0
34522.07036204159,79576.51673139326,-0.6111785834789305,77.70905448234952,950.0
34519.0594088005,79965.06178254497,-0.6021906482174239,77.70901023034229,955.0
34516.093848824545,80353.60660466198,-0.5931119951916329,77.70896442340059,960.0
34513.1741447358,80742.15118975539,-0.5839408177494765,77.70891701868176,965.0
34510.30076845998,81130.69552961446,-0.5746752551639158,77.70886797181514,970.0
34507.47420150767,81519.23961579862,-0.5653133904620402,77.70881723683297,975.0
34504.69493526695,81907.78343962911,-0.5558532481444199,77.70876476609781,980.0
34501.96347130801,82296.32699218024,-0.5462927917879108,77.70871051022571,985.0
34499.28032170038,82684.87026427027,-0.5366299215248135,77.7086544180051,990.0
34496.64600934343,83073.41324645182,-0.5268624713905681,77.7085964363111,995.0
34494.06106831077,83461.9559290019,-0.5169882065317941,77.70853651001494,1000.0
34491.526044209444,83850.49830191134,-0.5070048202656412,77.70847458188804,1005.0
34471.89840537936,84212.99319211987,-3.925527766016837,72.49897804170492,1010.0
34452.49586270396,84575.48657166146,-3.8805085350798576,72.49867590831805,1015.0
