x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3380.0
34910.0,59825.034893429016,37.0,-64.08587988004847,3385.0
35095.0,59504.60549402877,37.0,-64.08587988004845,3390.0
35280.0,59184.17609462853,37.0,-64.08587988004845,3395.0
35465.0,58863.746695228285,37.00000000000001,-64.08587988004845,3400.0
35650.0,58543.31729582804,37.00000000000001,-64.08587988004845,3405.0
35835.0,58222.8878964278,37.00000000000001,-64.08587988004845,3410.0
36020.0,57902.458497027554,37.000000000000014,-64.08587988004845,3415.0
36205.0,57582.02909762731,37.000000000000014,-64.08587988004845,3420.0
36390.0,57261.599698227066,37.000000000000014,-64.08587988004845,3425.0
36575.0,56941.17029882682,37.000000000000014,-64.08587988004845,3430.0
36760.0,56620.74089942658,37.000000000000014,-64.08587988004845,3435.0
36945.0,56300.311500026335,37.000000000000014,-64.08587988004845,3440.0
37130.0,55979.88210062609,37.00000000000002,-64.08587988004844,3445.0
37315.0,55659.45270122585,37.00000000000002,-64.08587988004845,3450.0
37500.0,55339.023301825604,37.00000000000002,-64.08587988004845,3455.0
37685.0,55018.59390242536,37.00000000000003,-64.08587988004845,3460.0
37870.0,54698.16450302512,37.00000000000003,-64.08587988004844,3465.0
38055.0,54377.73510362487,37.00000000000003,-64.08587988004844,3470.0
38240.0,54057.30570422463,37.00000000000003,-64.08587988004844,3475.0
38425.0,53736.876304824385,37.000000000000036,-64.08587988004844,3480.0
38610.0,53416.44690542414,37.000000000000036,-64.08587988004844,3485.0
38795.0,53096.0175060239,37.000000000000036,-64.08587988004844,3490.0
38980.0,52775.588106623654,37.00000000000004,-64.08587988004844,3495.0
39165.0,52455.15870722341,37.00000000000004,-64.08587988004842,3500.0
39350.0,52134.72930782317,37.00000000000005,-64.08587988004844,3505.0
39535.0,51814.29990842292,37.00000000000005,-64.08587988004844,3510.0
39720.0,51493.87050902268,37.00000000000005,-64.08587988004842,3515.0
39905.0,51173.441109622436,37.00000000000005,-64.08587988004842,3520.0
40090.0,50853.01171022219,37.00000000000006,-64.08587988004842,3525.0
40275.0,50532.58231082195,37.00000000000006,-64.08587988004842,3530.0
40460.0,50212.152911421705,37.00000000000006,-64.08587988004842,3535.0
40645.0,49891.72351202146,37.000000000000064,-64.08587988004842,3540.0
40830.0,49571.29411262122,37.000000000000064,-64.08587988004842,3545.0
41015.0,49250.86471322097,37.00000000000007,-64.08587988004842,3550.0
41200.0,48930.43531382073,37.00000000000007,-64.08587988004842,3555.0
41385.0,48610.005914420486,37.00000000000007,-64.08587988004841,3560.0
41570.0,48289.57651502024,37.000000000000085,-64.08587988004841,3565.0
41755.0,47969.14711562,37.000000000000085,-64.08587988004841,3570.0
41940.0,47648.717716219755,37.000000000000085,-64.08587988004841,3575.0
42125.0,47328.28831681951,37.00000000000009,-64.08587988004841,3580.0
42310.0,47007.85891741927,37.00000000000009,-64.08587988004841,3585.0
42495.0,46687.429518019024,37.0000000000001,-64.0858798800484,3590.0
42680.0,46367.00011861878,37.00000000000011,-64.0858798800484,3595.0
42865.0,46046.57071921854,37.0000000000001,-64.0858798800484,3600.0
43050.0,45726.14131981829,37.00000000000011,-64.0858798800484,3605.0
43235.0,45405.71192041805,37.000000000000114,-64.08587988004838,3610.0
43420.0,45085.282521017805,37.00000000000012,-64.0858798800484,3615.0
43605.0,44764.85312161756,37.00000000000012,-64.08587988004838,3620.0
43790.0,44444.42372221732,37.00000000000013,-64.08587988004837,3625.0
43975.0,44123.994322817074,37.000000000000135,-64.08587988004837,3630.0
44160.0,43803.56492341683,37.00000000000014,-64.08587988004838,3635.0
44345.0,43483.13552401659,37.00000000000015,-64.08587988004837,3640.0
44530.0,43162.70612461634,37.000000000000156,-64.08587988004837,3645.0
44715.0,42842.2767252161,37.00000000000016,-64.08587988004837,3650.0
44900.0,42521.847325815856,37.00000000000017,-64.08587988004835,3655.0
45085.0,42201.41792641561,37.00000000000018,-64.08587988004835,3660.0
45270.0,41880.98852701537,37.000000000000185,-64.08587988004835,3665.0
45455.0,41560.559127615124,37.00000000000019,-64.08587988004834,3670.0
45640.0,41240.12972821488,37.0000000000002,-64.08587988004834,3675.0
45825.0,40919.70032881464,37.00000000000021,-64.08587988004834,3680.0
46010.0,40599.27092941439,37.00000000000022,-64.08587988004832,3685.0
46195.0,40278.84153001415,37.000000000000234,-64.08587988004832,3690.0
46380.0,39958.412130613906,37.00000000000025,-64.08587988004832,3695.0
46565.0,39637.98273121366,37.000000000000256,-64.08587988004831,3700.0
46750.0,39317.55333181342,37.00000000000027,-64.0858798800483,3705.0
46935.0,38997.123932413175,37.000000000000284,-64.0858798800483,3710.0
47120.0,38676.69453301293,37.00000000000029,-64.0858798800483,3715.0
47305.0,38356.26513361269,37.00000000000031,-64.08587988004828,3720.0
47490.0,38035.835734212444,37.00000000000033,-64.08587988004827,3725.0
47675.0,37715.4063348122,37.00000000000034,-64.08587988004827,3730.0
47860.0,37394.976935411956,37.00000000000037,-64.08587988004824,3735.0
48045.0,37074.54753601171,37.000000000000384,-64.08587988004822,3740.0
48230.0,36754.11813661147,37.00000000000041,-64.08587988004822,3745.0
48415.0,36433.688737211225,37.00000000000043,-64.08587988004821,3750.0
48600.0,36113.25933781098,37.00000000000046,-64.08587988004818,3755.0
48785.0,35792.82993841074,37.0000000000005,-64.08587988004817,3760.0
48970.0,35472.400539010494,37.00000000000053,-64.08587988004815,3765.0
49155.0,35151.97113961025,37.00000000000057,-64.08587988004813,3770.0
49340.0,34831.54174021001,37.00000000000061,-64.08587988004811,3775.0
49525.0,34511.11234080976,37.00000000000066,-64.08587988004808,3780.0
49710.0,34190.68294140952,37.00000000000072,-64.08587988004804,3785.0
49895.00000000001,33870.253542009275,37.00000000000079,-64.08587988004801,3790.0
50080.000000000015,33549.82414260904,37.00000000000077,-64.08587988004801,3795.0
50265.000000000015,33229.394743208795,37.00000000000069,-64.08587988004805,3800.0
50450.00000000002,32908.96534380856,37.00000000000077,-64.085879880048,3805.0
50635.00000000002,32588.53594440832,37.00000000000068,-64.08587988004807,3810.0
50820.00000000003,32268.10654500808,37.00000000000074,-64.08587988004803,3815.0
51005.00000000003,31947.67714560784,37.00000000000066,-64.08587988004807,3820.0
51190.00000000004,31627.2477462076,37.000000000000746,-64.08587988004803,3825.0
51375.00000000004,31306.81834680736,37.00000000000064,-64.0858798800481,3830.0
51560.000000000044,30986.38894740712,37.00000000000075,-64.08587988004803,3835.0
51745.000000000044,30665.95954800688,37.00000000000057,-64.08587988004814,3840.0
52087.5,30072.73214641463,0.0,0.0,3849.2567567567553
