x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,3820.0
35038.91657655034,188.59371782890452,62.78331531006933,37.718743565780905,3825.0
35361.658140347274,374.39638652087535,64.54831275938656,37.160533738394165,3830.0
35684.399021514895,560.2002377014794,64.54817623352388,37.160770236120825,3835.0
36007.139217902026,746.0052750869788,64.54803927742597,37.161007477099886,3840.0
36329.878727343945,931.8115024169999,64.54790188838416,37.16124546600421,3845.0
36652.61754766227,1117.6189234547544,64.54776406366423,37.16148420755088,3850.0
36975.355676664796,1303.4275419872624,64.54762580050595,37.16172370650163,3855.0
37298.09311214541,1489.2373618255801,64.54748709612281,37.16196396766355,3860.0
37620.82985188392,1675.048386805028,64.54734794770174,37.16220499588956,3865.0
37943.56589364594,1860.8606207854232,64.54720835240266,37.16244679607904,3870.0
38266.30123518273,2046.6740676513152,64.54706830735823,37.162689373178395,3875.0
38589.03587423109,2232.488731312224,64.54692780967346,37.162932732181716,3880.0
38911.76980851322,2418.3046157028807,64.54678685642536,37.163176878131324,3885.0
39234.50303573653,2604.121724783473,64.54664544466256,37.163421816118436,3890.0
39557.23555359356,2789.940062539892,64.54650357140497,37.16366755128379,3895.0
39879.96735976177,2975.7596329839835,64.54636123364338,37.16391408881829,3900.0
40202.69845190347,3161.5804401538016,64.54621842833912,37.16416143396365,3905.0
40525.428827665586,3347.402488113867,64.54607515242361,37.16440959201308,3910.0
40848.158484679574,3533.2257809554267,64.54593140279805,37.164658568311935,3915.0
41170.88742056124,3719.050322796719,64.54578717633291,37.16490836825842,3920.0
41493.61563291057,3904.8761177832403,64.54564246986766,37.1651589973043,3925.0
41816.34311931163,4090.703170088018,64.54549728021026,37.16541046095557,3930.0
42139.06987733231,4276.531483911884,64.54535160413674,37.16566276477322,3935.0
42461.79590452426,4462.361063483753,64.54520543839087,37.16591591437395,3940.0
42784.52119842268,4648.191913060908,64.54505877968357,37.16616991543089,3945.0
43107.24575654614,4834.02403692928,64.54491162469263,37.16642477367444,3950.0
43429.96957639645,5019.857439403744,64.54476397006215,37.16668049489294,3955.0
43752.69265545846,5205.692124828412,64.54461581240216,37.16693708493352,3960.0
44075.4149911999,5391.528097576926,64.54446714828808,37.16719454970289,3965.0
44398.1365810712,5577.365362052766,64.54431797426032,37.16745289516812,3970.0
44720.85742250532,5763.203922689553,64.54416828682373,37.16771212735751,3975.0
45043.57751291756,5949.04378395136,64.54401808244724,37.167972252361395,3980.0
45366.29684970537,6134.884950333025,64.54386735756319,37.168233276333005,3985.0
45689.01543024821,6320.727426360471,64.54371610856691,37.16849520548935,3990.0
46011.733251907295,6506.571216591032,64.54356433181628,37.16875804611211,3995.0
46334.45031202545,6692.4163256137745,64.5434120236311,37.16902180454848,4000.0
46657.16660792691,6878.262758049836,64.54325918029257,37.16928648721214,4005.0
46979.88213691713,7064.110518552757,64.5431057980428,37.169552100584184,4010.0
47302.59689628255,7249.959611808827,64.54295187308426,37.16981865121402,4015.0
47625.31088329045,7435.810042537429,64.54279740157912,37.170086145720404,4020.0
47948.02409518869,7621.66181549139,64.54264237964885,37.17035459079236,4025.0
48270.736529205555,7807.514935457341,64.54248680337348,37.17062399319019,4030.0
48593.44818254951,7993.369407256074,64.5423306687911,37.17089435974653,4035.0
48916.159052409,8179.225235742911,64.5421739718972,37.17116569736732,4040.0
49238.86913595222,8365.082425808076,64.54201670864414,37.17143801303294,4045.0
49561.578430326925,8550.940982377071,64.5418588749405,37.171711313799186,4050.0
49884.28693266018,8736.800910411062,64.54170046665033,37.17198560679843,4055.0
50206.99464005814,8922.662214907266,64.5415414795927,37.172260899240726,4060.0
50529.701549605845,9108.524900899341,64.54138190954089,37.172537198414894,4065.0
50852.40765836695,9294.38897345779,64.54122175222179,37.17281451168972,4070.0
51175.11296338353,9480.254437690366,64.54106100331522,37.173092846515125,4075.0
51497.8174616758,9666.121298742482,64.5408996584532,37.17337221042332,4080.0
51820.52115024189,9851.989561797633,64.54073771321924,37.173652611030064,4085.0
52143.22402605763,10037.859232077812,64.54057516314774,37.1739340560359,4090.0
52465.926086076244,10223.730314843948,64.54041200372302,37.17421655322737,4095.0
52788.62732722814,10409.60281539634,64.54024823037884,37.17450011047837,4100.0
53111.327746420626,10595.476739075097,64.54008383849745,37.17478473575142,4105.0
53434.02734053767,10781.35209126059,64.53991882340888,37.175070437099016,4110.0
53756.72610643962,10967.228877373915,64.53975318039016,37.17535722266493,4115.0
54079.42404096294,11153.107102877344,64.53958690466453,37.175645100685706,4120.0
54402.121140919946,11338.986773274804,64.53941999140052,37.17593407949197,4125.0
54726.768646866156,11522.086066937703,64.9295011892419,36.619858732579935,4130.0
55051.40886764403,11705.197972723605,64.9280441555745,36.62238115718017,4135.0
55376.04177451159,11888.322539237817,64.9265813735121,36.6249133028423,4140.0
