x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,7880.0
69265.0,60465.8936922295,-37.00000000000001,64.08587988004845,7885.0
69080.0,60786.32309162975,-37.00000000000001,64.08587988004845,7890.0
68895.0,61106.75249102999,-37.00000000000001,64.08587988004845,7895.0
68710.0,61427.181890430234,-37.000000000000014,64.08587988004845,7900.0
68525.0,61747.61128983048,-37.000000000000014,64.08587988004845,7905.0
68340.0,62068.04068923072,-37.000000000000014,64.08587988004845,7910.0
68155.0,62388.470088630966,-37.000000000000014,64.08587988004845,7915.0
67970.0,62708.89948803121,-37.00000000000002,64.08587988004845,7920.0
67785.0,63029.32888743145,-37.00000000000002,64.08587988004845,7925.0
67600.0,63349.7582868317,-37.00000000000002,64.08587988004845,7930.0
67415.0,63670.18768623194,-37.00000000000003,64.08587988004845,7935.0
67230.0,63990.617085632184,-37.00000000000003,64.08587988004844,7940.0
67045.0,64311.04648503243,-37.00000000000003,64.08587988004844,7945.0
66860.0,64631.47588443267,-37.00000000000003,64.08587988004845,7950.0
66675.0,64951.905283832915,-37.00000000000003,64.08587988004844,7955.0
66490.0,65272.33468323316,-37.000000000000036,64.08587988004844,7960.0
66305.0,65592.7640826334,-37.000000000000036,64.08587988004844,7965.0
66120.0,65913.19348203363,-37.00000000000003,64.08587988004844,7970.0
65935.0,66233.62288143387,-37.00000000000002,64.08587988004845,7975.0
65750.0,66554.0522808341,-37.00000000000002,64.08587988004845,7980.0
65565.0,66874.48168023434,-37.00000000000001,64.08587988004845,7985.0
65380.0,67194.91107963458,-37.0,64.08587988004845,7990.0
65195.0,67515.34047903481,-36.99999999999999,64.08587988004847,7995.0
65010.0,67835.76987843505,-36.99999999999999,64.08587988004847,8000.0
64825.0,68156.19927783529,-36.99999999999998,64.08587988004847,8005.0
64640.0,68476.62867723552,-36.99999999999997,64.08587988004848,8010.0
64455.0,68797.05807663576,-36.999999999999964,64.08587988004847,8015.0
64270.0,69117.487476036,-36.99999999999996,64.08587988004848,8020.0
64085.0,69437.91687543623,-36.99999999999995,64.08587988004848,8025.0
63900.0,69758.34627483647,-36.999999999999936,64.0858798800485,8030.0
63715.0,70078.7756742367,-36.99999999999993,64.08587988004851,8035.0
63530.0,70399.20507363694,-36.99999999999992,64.08587988004851,8040.0
63345.0,70719.63447303718,-36.999999999999915,64.08587988004851,8045.0
63160.0,71040.06387243741,-36.99999999999991,64.08587988004851,8050.0
62975.0,71360.49327183765,-36.99999999999989,64.08587988004852,8055.0
62790.0,71680.92267123789,-36.99999999999988,64.08587988004852,8060.0
62605.0,72001.35207063812,-36.99999999999987,64.08587988004854,8065.0
62420.0,72321.78147003836,-36.99999999999986,64.08587988004854,8070.0
62235.0,72642.2108694386,-36.99999999999985,64.08587988004855,8075.0
62050.0,72962.64026883883,-36.99999999999984,64.08587988004855,8080.0
61865.0,73283.06966823907,-36.99999999999982,64.08587988004857,8085.0
61680.0,73603.4990676393,-36.99999999999981,64.08587988004857,8090.0
61495.0,73923.92846703954,-36.999999999999794,64.08587988004857,8095.0
61310.0,74244.35786643978,-36.99999999999978,64.08587988004858,8100.0
61125.0,74564.78726584002,-36.999999999999766,64.08587988004858,8105.0
60940.0,74885.21666524025,-36.99999999999975,64.0858798800486,8110.0
60755.0,75205.64606464049,-36.99999999999974,64.08587988004861,8115.0
60570.0,75526.07546404072,-36.99999999999972,64.08587988004861,8120.0
60385.0,75846.50486344096,-36.99999999999971,64.08587988004864,8125.0
60200.0,76166.9342628412,-36.99999999999968,64.08587988004862,8130.0
60015.0,76487.36366224143,-36.999999999999666,64.08587988004865,8135.0
59830.0,76807.79306164167,-36.999999999999645,64.08587988004867,8140.0
59645.0,77128.2224610419,-36.99999999999963,64.08587988004868,8145.0
59460.0,77448.65186044214,-36.99999999999961,64.0858798800487,8150.0
59275.0,77769.08125984238,-36.99999999999959,64.0858798800487,8155.0
59090.0,78089.51065924262,-36.99999999999957,64.08587988004871,8160.0
58905.0,78409.94005864285,-36.99999999999953,64.08587988004872,8165.0
58720.0,78730.3694580431,-36.99999999999951,64.08587988004875,8170.0
58535.0,79050.79885744335,-36.99999999999952,64.08587988004874,8175.0
58350.0,79371.2282568436,-36.999999999999524,64.08587988004874,8180.0
58165.0,79691.65765624384,-36.99999999999953,64.08587988004872,8185.0
57980.0,80012.08705564408,-36.9999999999995,64.08587988004874,8190.0
57795.0,80332.51645504433,-36.99999999999947,64.08587988004876,8195.0
57610.0,80652.94585444458,-36.99999999999948,64.08587988004876,8200.0
57425.0,80973.37525384483,-36.99999999999948,64.08587988004875,8205.0
57240.0,81293.80465324508,-36.999999999999496,64.08587988004875,8210.0
57055.0,81614.23405264533,-36.9999999999995,64.08587988004875,8215.0
56870.0,81934.66345204558,-36.99999999999951,64.08587988004874,8220.0
56685.0,82255.09285144584,-36.999999999999524,64.08587988004874,8225.0
56500.0,82575.52225084607,-36.99999999999953,64.08587988004872,8230.0
56315.0,82895.95165024632,-36.99999999999949,64.08587988004875,8235.0
56130.0,83216.38104964657,-36.99999999999951,64.08587988004875,8240.0
55945.0,83536.81044904681,-36.99999999999952,64.08587988004874,8245.0
55760.0,83857.23984844706,-36.99999999999947,64.08587988004876,8250.0
55575.0,84177.66924784731,-36.99999999999948,64.08587988004876,8255.0
55390.0,84498.09864724756,-36.999999999999496,64.08587988004875,8260.0
55205.0,84818.52804664781,-36.9999999999995,64.08587988004874,8265.0
55020.0,85138.95744604807,-36.999999999999524,64.08587988004874,8270.0
54835.0,85459.3868454483,-36.99999999999954,64.08587988004872,8275.0
54650.0,85779.81624484855,-36.999999999999474,64.08587988004875,8280.0
54465.0,86100.24564424879,-36.99999999999949,64.08587988004874,8285.0
54280.0,86420.67504364904,-36.99999999999941,64.08587988004881,8290.0
54095.0,86741.10444304929,-36.999999999999424,64.0858798800488,8295.0
53910.0,87061.53384244954,-36.999999999999446,64.08587988004878,8300.0
53725.0,87381.9632418498,-36.99999999999946,64.08587988004876,8305.0
53540.0,87702.39264125004,-36.99999999999949,64.08587988004875,8310.0
53355.0,88022.8220406503,-36.99999999999952,64.08587988004874,8315.0
53170.0,88343.25144005053,-36.99999999999955,64.08587988004872,8320.0
52985.0,88663.68083945078,-36.999999999999396,64.08587988004881,8325.0
52800.0,88984.11023885103,-36.999999999999424,64.0858798800488,8330.0
52615.0,89304.53963825128,-36.99999999999947,64.08587988004876,8335.0
52430.0,89624.96903765152,-36.999999999999545,64.08587988004872,8340.0
52087.5,90218.19643924388,0.0,0.0,8349.256756756757
