x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,1615.0
104013.36538482737,60452.296483551516,-32.32692303452753,61.36643814445169,1620.0
103847.81169260883,60770.36206569211,-33.11073844370745,63.613116428119966,1625.0
103682.10924561985,61088.34164060801,-33.140489397793914,63.59591498317843,1630.0
103516.25655352918,61406.23425301386,-33.17053841813369,63.578522481171476,1635.0
103350.25209498362,61724.03892676222,-33.20089170911104,63.560934749671674,1640.0
103184.09431661936,62041.75466415765,-33.231555672851165,63.54314747908566,1645.0
103017.78163203057,62359.380445240626,-33.26253691775791,63.525156216595036,1650.0
102851.31242069298,62676.915227039426,-33.293842267519,63.50695635975947,1655.0
102684.68502683993,62994.35794278822,-33.3254787706096,63.48854314975947,1660.0
102517.8977582883,63311.70750110949,-33.357453710328016,63.46991166425392,1665.0
102350.9488852113,63628.96278515862,-33.38977461539945,63.451056809825786,1670.0
102183.83663885537,63946.122651728554,-33.422449271187205,63.431973313987406,1675.0
102016.5592101976,64263.185930312124,-33.45548573155351,63.412655716714,1680.0
101849.11474854052,64580.15142211948,-33.48889233141587,63.39309836147176,1685.0
101681.50136004027,64897.017899048,-33.52267770004846,63.37329538570379,1690.0
101513.71710616436,65213.78410260167,-33.55685077518258,63.353240710734354,1695.0
101345.76000207454,65530.44874275691,-33.59142081796428,63.332928031048006,1700.0
101177.62801493038,65847.0104967714,-33.62639742883287,63.31235080289689,1705.0
101009.31906210844,66163.46800793233,-33.66179056438922,63.29150223218487,1710.0
100840.83100933179,66479.81988424019,-33.69761055532921,63.27037526157295,1715.0
100672.16166870417,66796.06469702392,-33.733868125523756,63.24896255674503,1720.0
100503.3087966425,67112.20097948276,-33.770574412335385,63.22725649176773,1725.0
100334.27009170115,67428.22722515011,-33.80774098826841,63.205249133471725,1730.0
100165.04319228085,67744.14188627398,-33.84537988405975,63.18293222477485,1735.0
99995.62567421421,68059.94337210828,-33.88350361332722,63.160297166860225,1740.0
99826.01504821969,68375.63004710885,-33.9221251989032,63.13733500011363,1745.0
99656.20875721471,68691.20022902742,-33.96125820099428,63.114036383715195,1750.0
99486.20417347811,69006.65218689627,-34.00091674732139,63.090391573769764,1755.0
99315.99859565106,69321.98413889552,-34.04111556541029,63.06639039984893,1760.0
99145.58924556497,69637.19425009454,-34.08187001721953,63.04202223980421,1765.0
98974.97326488342,69952.28063005803,-34.12319613631246,63.01727599269642,1770.0
98804.14771154441,70267.24133030638,-34.16511066780153,62.9921400496697,1775.0
98633.10955598783,70582.07434161929,-34.20763111131715,62.9666022625804,1780.0
98461.85567715143,70896.77759117013,-34.25077576728086,62.94064991016994,1785.0
98290.38285821746,71211.34893947787,-34.29456378679331,62.91426966154762,1790.0
98118.68778209006,71525.78617716148,-34.339015225482086,62.88744753672256,1795.0
97946.76702658158,71840.08702148095,-34.38415110169321,62.86016886389473,1800.0
97774.61705928431,72154.24911264685,-34.42999345945518,62.83241823317993,1805.0
97602.23423210085,72468.27000987888,-34.47656543669395,62.80417944640642,1810.0
97429.61477540468,72782.14718719176,-34.523891339234225,62.77543546257628,1815.0
97256.75479179874,73095.87802888443,-34.57199672118818,62.74616833853458,1820.0
97083.65024943672,73409.4598247061,-34.62090847240601,62.716359164333,1825.0
96910.29697486798,73722.88976466963,-34.670654913748116,62.6859879927082,1830.0
96736.6906453628,74036.16493347974,-34.72126590103519,62.65503376202133,1835.0
96562.82678066958,74349.28230453933,-34.77277293864556,62.623474211917504,1840.0
96388.7007341503,74662.23873349365,-34.82520930385598,62.59128579086503,1845.0
96214.30768323444,74975.03095126674,-34.878610183172604,62.55844355461898,1850.0
96039.64261912409,75287.65555653934,-34.93301282206969,62.524921054519446,1855.0
95864.70033567531,75600.10900761123,-34.988456689754216,62.49069021437947,1860.0
95689.47541737127,75912.38761358391,-35.04498366080714,62.455721194536665,1865.0
95513.96222629215,76224.48752479105,-35.10263821582446,62.419982241428976,1870.0
95338.15488797466,76536.40472239509,-35.16146766349963,62.383439520807315,1875.0
95162.04727603984,76848.1350070571,-35.22152238696372,62.34605693240322,1880.0
94985.63299545163,77159.67398657472,-35.282856117642126,62.30779590352303,1885.0
94808.90536424957,77471.01706236787,-35.34552624040966,62.26861515862959,1890.0
94631.85739357733,77782.15941467528,-35.40959413444757,62.22847046148199,1895.0
94454.48176580259,78093.09598630437,-35.47512555494768,62.187314325819884,1900.0
94276.7708104941,78403.82146475375,-35.54219106169698,62.145095689876996,1905.0
94098.71647798587,78714.33026249957,-35.6108665016438,62.101759549162615,1910.0
93920.3103102167,79024.61649520422,-35.68123355383598,62.057246540928475,1915.0
93741.54340848325,79334.67395756667,-35.75338034668744,62.01149247249241,1920.0
93531.01150741777,79645.65366558294,-42.10638021309625,62.195941603254894,1925.0
93320.74335219333,79956.80113205085,-42.05363104489027,62.229493293581925,1930.0
93110.74735582016,80268.12138033645,-41.99919927463308,62.26404965712062,1935.0
92901.03247581462,80579.61974817024,-41.94297600110754,62.299673566756525,1940.0
92691.60826850258,80891.30191827432,-41.884841462408396,62.3364340208156,1945.0
92482.4849507694,81203.17395311398,-41.82466354663435,62.37440696793123,1950.0
92273.67347057577,81515.24233449335,-41.76229603872581,62.4136762758753,1955.0
92065.18558784894,81827.51400887154,-41.697576545365884,62.45433487563969,1960.0
91857.03396772698,82139.996439473,-41.63032402439251,62.49648612029191,1965.0
91649.23228860294,82452.69766651774,-41.5603358248066,62.54024540894684,1970.0
91441.79536802096,82765.62637722043,-41.48738411639743,62.585742140537015,1975.0
91234.73931026271,83078.79198762681,-41.4112115516507,62.63312208127802,1980.0
91028.08168049665,83392.2047389056,-41.33152595321378,62.68255025575616,1985.0
90821.84171173532,83705.8758114419,-41.247993752265735,62.734214507262045,1990.0
90616.04055269301,84019.8174610549,-41.160231808462676,62.78832992259895,1995.0
90410.70156715173,84334.04318298747,-41.06779710825722,62.84514438651375,2000.0
90205.85069892135,84648.56791114253,-40.97017364607498,62.90494563101056,2005.0
90001.51692136268,84963.40826259565,-40.86675551173389,62.968070290623956,2010.0
89797.73279741911,85278.5828410515,-40.75682478871448,63.03491569117017,2015.0
89594.53518626578,85594.11261818926,-40.63952223066657,63.10595542755386,2020.0
89391.96614781159,85910.02141966508,-40.51380769083779,63.18176029516273,2025.0
89190.07411935522,86226.33655441443,-40.378405691272214,63.263026949871566,2030.0
88988.91547484492,86543.08964441916,-40.23172890206168,63.350618000946774,2035.0
88788.55663564318,86860.31774189747,-40.07176784034703,63.44561949566113,2040.0
88589.0769996825,87178.06487054039,-39.89592719213663,63.5494257285856,2045.0
88390.57312720858,87496.38421371658,-39.70077449478186,63.663868635237286,2050.0
88200.73345751631,87819.56816422964,-37.96793393845347,64.63679010261362,2055.0
88010.2159215906,88142.3777890296,-38.10350718514126,64.56192495999385,2060.0
87819.81604465401,88465.2583565683,-38.07997538731586,64.57611350774023,2065.0
87623.64410851989,88784.92905556504,-39.23438722682569,63.93413979934758,2070.0
87429.58311188754,89105.80359024864,-38.8121993264721,64.17490693672151,2075.0
87238.27480770474,89428.22052545642,-38.26166083655852,64.48338704155333,2080.0
86812.5,90218.19643924388,0.0,0.0,2092.12717287723
