x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,180.0
86742.5,30193.97570294445,-14.000000000000002,24.248711305964278,185.0
86672.5,30315.219259474274,-14.000000000000002,24.24871130596428,190.0
86602.5,30436.462816004096,-14.000000000000002,24.248711305964278,195.0
86532.5,30557.706372533918,-14.0,24.24871130596428,200.0
86462.5,30678.94992906374,-14.000000000000002,24.248711305964278,205.0
86392.5,30800.19348559356,-14.000000000000002,24.24871130596428,210.0
86322.5,30921.437042123383,-14.000000000000002,24.248711305964278,215.0
86252.5,31042.680598653205,-14.000000000000002,24.24871130596428,220.0
86182.5,31163.924155183027,-14.000000000000002,24.248711305964278,225.0
86112.5,31285.16771171285,-14.000000000000002,24.24871130596428,230.0
86042.5,31406.41126824267,-14.000000000000002,24.248711305964278,235.0
85972.5,31527.654824772493,-14.000000000000002,24.248711305964278,240.0
85902.5,31648.898381302315,-14.000000000000004,24.248711305964278,245.0
85832.5,31770.141937832137,-14.000000000000002,24.24871130596428,250.0
85762.5,31891.38549436196,-14.000000000000004,24.248711305964278,255.0
85692.5,32012.62905089178,-14.000000000000002,24.24871130596428,260.0
85622.5,32133.872607421603,-14.000000000000002,24.248711305964278,265.0
85552.5,32255.116163951425,-14.000000000000002,24.248711305964278,270.0
85482.5,32376.359720481247,-14.000000000000004,24.248711305964278,275.0
85412.5,32497.60327701107,-14.000000000000002,24.24871130596428,280.0
85342.5,32618.84683354089,-14.000000000000004,24.248711305964278,285.0
85272.5,32740.090390070713,-14.000000000000002,24.24871130596428,290.0
85202.5,32861.333946600535,-14.000000000000002,24.248711305964278,295.0
85132.5,32982.57750313036,-14.000000000000002,24.248711305964278,300.0
85062.5,33103.82105966018,-14.000000000000004,24.248711305964278,305.0
84992.5,33225.06461619,-14.000000000000002,24.248711305964278,310.0
84922.5,33346.30817271982,-14.000000000000004,24.248711305964278,315.0
84852.5,33467.551729249644,-14.000000000000002,24.248711305964274,320.0
84782.5,33588.795285779466,-14.000000000000004,24.248711305964278,325.0
84712.5,33710.03884230929,-14.000000000000002,24.248711305964278,330.0
84642.5,33831.28239883911,-14.000000000000004,24.248711305964274,335.0
84572.5,33952.52595536893,-14.000000000000002,24.248711305964278,340.0
84502.5,34073.769511898754,-14.000000000000004,24.248711305964278,345.0
84432.5,34195.013068428576,-14.000000000000004,24.248711305964278,350.0
84362.5,34316.2566249584,-14.000000000000004,24.248711305964278,355.0
84292.5,34437.50018148822,-14.000000000000002,24.248711305964278,360.0
84222.5,34558.74373801804,-14.000000000000004,24.248711305964274,365.0
84152.5,34679.987294547864,-14.000000000000002,24.248711305964278,370.0
84082.5,34801.230851077686,-14.000000000000004,24.248711305964278,375.0
84012.5,34922.47440760751,-14.000000000000002,24.248711305964278,380.0
83942.5,35043.71796413733,-14.000000000000004,24.248711305964278,385.0
83872.5,35164.96152066715,-14.000000000000004,24.248711305964278,390.0
83802.5,35286.20507719697,-14.000000000000009,24.24871130596428,395.0
83732.5,35407.448633726795,-14.000000000000005,24.248711305964278,400.0
83662.5,35528.69219025662,-14.000000000000009,24.24871130596428,405.0
83592.5,35649.93574678644,-14.000000000000004,24.248711305964278,410.0
83522.5,35771.17930331626,-14.000000000000007,24.248711305964274,415.0
83452.5,35892.42285984608,-14.000000000000005,24.248711305964278,420.0
83382.5,36013.666416375905,-14.000000000000009,24.24871130596428,425.0
83312.5,36134.90997290573,-14.000000000000005,24.248711305964278,430.0
83242.5,36256.15352943555,-14.000000000000009,24.24871130596428,435.0
