x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,4145.0
86680.21243444677,30118.557903364188,-26.457513110645905,9.165151389911678,4150.0
86547.92486889355,30164.383660313746,-26.45751311064591,9.16515138991168,4155.0
86415.63730334032,30210.209417263304,-26.45751311064591,9.16515138991168,4160.0
86283.3497377871,30256.035174212862,-26.45751311064591,9.16515138991168,4165.0
86151.06217223387,30301.86093116242,-26.45751311064591,9.16515138991168,4170.0
86018.77460668064,30347.68668811198,-26.457513110645905,9.165151389911678,4175.0
85886.48704112742,30393.512445061537,-26.457513110645905,9.165151389911676,4180.0
85754.19947557419,30439.338202011095,-26.45751311064591,9.16515138991168,4185.0
85621.91191002096,30485.163958960653,-26.457513110645905,9.165151389911678,4190.0
85489.62434446774,30530.98971591021,-26.457513110645905,9.165151389911678,4195.0
85357.33677891451,30576.81547285977,-26.457513110645905,9.165151389911676,4200.0
85225.04921336129,30622.641229809327,-26.457513110645905,9.165151389911676,4205.0
85092.76164780806,30668.466986758885,-26.45751311064591,9.165151389911676,4210.0
84960.47408225483,30714.292743708444,-26.45751311064591,9.165151389911676,4215.0
84828.18651670161,30760.118500658,-26.457513110645905,9.165151389911678,4220.0
84695.89895114838,30805.94425760756,-26.457513110645905,9.165151389911676,4225.0
84563.61138559516,30851.770014557118,-26.457513110645905,9.165151389911674,4230.0
84431.32382004193,30897.595771506676,-26.45751311064591,9.165151389911676,4235.0
84299.0362544887,30943.421528456234,-26.45751311064591,9.165151389911676,4240.0
84166.74868893548,30989.247285405792,-26.457513110645905,9.165151389911674,4245.0
84034.46112338225,31035.07304235535,-26.457513110645905,9.165151389911674,4250.0
83902.17355782902,31080.89879930491,-26.45751311064591,9.165151389911674,4255.0
83769.8859922758,31126.724556254467,-26.45751311064591,9.165151389911674,4260.0
83637.59842672257,31172.550313204025,-26.457513110645905,9.165151389911673,4265.0
83505.31086116935,31218.376070153583,-26.457513110645905,9.165151389911673,4270.0
83373.02329561612,31264.20182710314,-26.45751311064591,9.165151389911674,4275.0
83240.7357300629,31310.0275840527,-26.45751311064591,9.165151389911673,4280.0
83108.44816450967,31355.853341002257,-26.457513110645905,9.16515138991167,4285.0
82976.16059895644,31401.679097951815,-26.45751311064591,9.165151389911674,4290.0
