x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1860.0
69293.93251658806,60180.0397246352,-31.213496682387714,6.91508636118868,1865.0
69145.77032450508,60175.596993554755,-29.632438416596514,-0.8885462160897148,1870.0
68997.07023649679,60158.77052526876,-29.74001760165778,-3.3652936571994028,1875.0
68850.53533641445,60117.53950104685,-29.306980016467204,-8.246204844382284,1880.0
68703.1789527876,60120.186213542635,-29.471276725372274,0.5293424991563982,1885.0
68557.24348906077,60075.797175154396,-29.187092745365085,-8.877807677648173,1890.0
68408.67808791761,60052.9524851778,-29.71308022863157,-4.568937995319774,1895.0
68262.01219783971,60060.0278160719,-29.333178015581314,1.4150661788213248,1900.0
68114.50368508932,60025.09656161111,-29.501702550075457,-6.986250892158567,1905.0
67965.87465932952,60003.93088221783,-29.725805151960824,-4.2331358786563476,1910.0
67817.76280751875,59974.40608879217,-29.622370362153607,-5.904958685130627,1915.0
67669.4281948101,59947.59206118601,-29.666922541731054,-5.36280552123152,1920.0
67520.73057833467,59931.729010750045,-29.73952329508753,-3.1726100871936684,1925.0
67372.03340972964,59915.93748562966,-29.739433721003884,-3.158305024076446,1930.0
67223.33672795822,59900.21782994175,-29.73933635428528,-3.1439311375821606,1935.0
67074.64057253793,59884.57039098236,-29.739231084057074,-3.1294877918780215,1940.0
66925.94498355023,59868.995519270386,-29.739117797540064,-3.11497434239355,1945.0
66777.25000165019,59853.49356859208,-29.73899638001017,-3.1003901356606476,1950.0
66628.5556680764,59838.06489604633,-29.73886671475711,-3.0857345091500115,1955.0
66479.86202466118,59822.70986209081,-29.738728683041916,-3.071006791103785,1960.0
66331.16911384092,59807.428830588986,-29.738582164053483,-3.0562063003643223,1965.0
66182.4769786666,59792.22216885799,-29.738427034863896,-3.0413323461990123,1970.0
66033.78566281468,59777.09024771738,-29.738263170382655,-3.026384228120965,1975.0
65885.09521059814,59762.03344153885,-29.738090443309694,-3.011361235705537,1980.0
65736.4056669777,59747.05212829684,-29.737908724087156,-2.9962626484025106,1985.0
65587.71707757346,59732.146689620124,-29.737717880849917,-2.981087735343841,1990.0
65439.08370925225,59719.7662135475,-29.7266736642417,-2.476095214525939,1995.0
65291.90558563821,59723.64988580345,-29.435624722807923,0.776734451189681,2000.0
65144.46044533432,59697.17024228651,-29.48902806077876,-5.295928703386473,2005.0
64996.05445590892,59679.10197512995,-29.681197885080124,-3.6136534313132733,2010.0
64847.370925896445,59664.554679802284,-29.736706002494156,-2.9094590655321704,2015.0
64698.688622960726,59650.08561346114,-29.736460587144002,-2.8938132682287674,2020.0
64550.007597584285,59635.695184751894,-29.736205075288897,-2.8780857418483072,2025.0
64401.32790100986,59621.383806423335,-29.735939314884234,-2.8622756657121666,2030.0
64252.6495852545,59607.15189538896,-29.735663151072576,-2.846382206875349,2035.0
64103.9727031239,59592.99987278955,-29.735376426119206,-2.8304045198821424,2040.0
63955.29730822717,59578.928164056975,-29.735078979345804,-2.8143417465157143,2045.0
63806.62345499186,59564.93719897927,-29.734770647062398,-2.798193015541414,2050.0
63657.95119867937,59551.027411767056,-29.734451262497334,-2.7819574424435958,2055.0
63509.28059540075,59537.19924112128,-29.734120655725285,-2.765634129155796,2060.0
63360.61170213278,59523.453130302354,-29.73377865359326,-2.7492221637840277,2065.0
63211.94457673456,59509.78952720074,-29.73342507964451,-2.7327206203230054,2070.0
63063.27927796436,59496.20888440891,-29.733059754040227,-2.7161285583650807,2075.0
62914.61586549696,59482.7116592949,-29.732682493479093,-2.699445022801628,2080.0
62765.95439994139,59469.29831407732,-29.73229311111439,-2.682669043516709,2085.0
62617.294942859044,59455.96931590196,-29.731891416468837,-2.665799635072704,2090.0
62468.63755678231,59442.725136920024,-29.73147721534685,-2.6488357963877194,2095.0
62319.98230523359,59429.566254368,-29.73105030974434,-2.6317765104044804,2100.0
62171.329252744814,59416.49315064925,-29.730610497755755,-2.614620743750418,2105.0
62022.67846487742,59403.5063134173,-29.730157573478493,-2.597367446388736,2110.0
61874.030008242844,59390.606235661005,-29.729691326914395,-2.580015551260074,2115.0
61725.3839505235,59377.793415791435,-29.729211543868335,-2.5625639739145716,2120.0
61576.74036049428,59365.068357730765,-29.728718005843795,-2.5450116121339006,2125.0
61428.099308044606,59352.43157100305,-29.728210489935257,-2.527357345543056,2130.0
61279.46086420102,59339.88357082699,-29.72768876871736,-2.509600035211501,2135.0
61130.82510115037,59327.424878210775,-29.727152610130688,-2.4917385232433085,2140.0
60982.19209226355,59315.05602004899,-29.72660177736405,-2.4737716323559873,2145.0
60833.56191211988,59302.777529221756,-29.72603602873316,-2.4556981654475516,2150.0
60684.9346365321,59290.589944695996,-29.72545511755554,-2.4375169051515106,2155.0
60536.310342572,59278.4938116291,-29.724858792021585,-2.4192266133792812,2160.0
60387.689108596685,59266.48968147485,-29.724246795061536,-2.400826030849708,2165.0
60233.61288384553,59281.71166490701,-30.815244950230834,3.044396686431895,2170.0
