x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,6035.0
86807.88184556714,90084.92606277807,-0.9236308865719254,-26.654075293161238,6040.0
86805.38479010324,89946.95436578232,-0.49941109278122536,-27.594339399149504,6045.0
86802.89359816768,89808.98266936059,-0.49823838711437884,-27.594339284347754,6050.0
86800.40828310415,89671.01097376058,-0.49706301270724373,-27.594339120001287,6055.0
86797.92885831764,89533.03927923173,-0.49588495730051635,-27.594338905771544,6060.0
86795.45533727489,89395.06758602515,-0.4947042085500174,-27.5943386413171,6065.0
86792.98773350476,89257.09589439369,-0.49352075402591855,-27.59433832629366,6070.0
86790.5260605987,89119.12420459192,-0.4923345812119235,-27.59433796035399,6075.0
86788.07033221118,88981.15251687619,-0.491145677504479,-27.594337543147944,6080.0
86785.62056206012,88843.18083150458,-0.4899540302119679,-27.594337074322375,6085.0
86783.17676392736,88705.20914873698,-0.4887596265538628,-27.59433655352116,6090.0
86780.73895165906,88567.23746883505,-0.4875624536599104,-27.59433598038511,6095.0
86778.30713916622,88429.26579206229,-0.4863624985692822,-27.59433535455198,6100.0
86775.88134042507,88291.294118684,-0.48515974822972785,-27.594334675656427,6105.0
86773.46156947759,88153.32244896736,-0.4839541894966953,-27.594333943329964,6110.0
86771.04784043193,88015.35078318135,-0.4827458091324875,-27.594333157200936,6115.0
86768.6401674629,87877.37912159688,-0.48153459380535096,-27.594332316894487,6120.0
86766.23856481246,87739.40746448672,-0.4803205300885862,-27.594331422032525,6125.0
86763.84304679016,87601.43581212555,-0.4791036044596599,-27.594330472233672,6130.0
86761.45362777366,87463.46416478998,-0.4778838032992683,-27.594329467113262,6135.0
86759.07032220921,87325.49252275856,-0.4766611128904237,-27.59432840628328,6140.0
86756.69314461213,87187.5208863118,-0.47543551941751927,-27.59432728935232,6145.0
86754.3221095673,87049.54925573217,-0.47420700896536727,-27.594326115925575,6150.0
86751.95723172971,86911.57763130414,-0.4729755675182436,-27.594324885604777,6155.0
86749.59852582491,86773.6060133142,-0.47174118095891965,-27.594323597988144,6160.0
86747.24600664957,86635.63440205085,-0.470503835067679,-27.59432225267041,6165.0
86744.89968907196,86497.66279780465,-0.46926351552132034,-27.5943208492427,6170.0
86742.5595880325,86359.69120086818,-0.4680202078921455,-27.594319387292558,6175.0
86740.22571854426,86221.71961153616,-0.4667738976469471,-27.594317866403863,6180.0
86737.89809569353,86083.74803010537,-0.46552457014595977,-27.59431628615681,6185.0
86735.57673464032,85945.77645687474,-0.4642722106418392,-27.59431464612787,6190.0
86733.26165061892,85807.80489214529,-0.4630168042785824,-27.594312945889747,6195.0
86730.95285893847,85669.83333622022,-0.46175833609046857,-27.594311185011314,6200.0
86728.65037498347,85531.86178940494,-0.46049679100096946,-27.594309363057604,6205.0
86726.35421421436,85393.890252007,-0.4592321538216511,-27.59430747958976,6210.0
86724.0643921681,85255.91872433617,-0.4579644092510658,-27.59430553416496,6215.0
86721.78092445874,85117.94720670448,-0.45669354187362826,-27.594303526336425,6220.0
86719.50382677795,84979.97569942621,-0.45541953615846725,-27.594301455653316,6225.0
86717.23311489566,84842.00420281792,-0.4541423764582741,-27.594299321660735,6230.0
86714.96880466062,84704.03271719842,-0.45286204700814986,-27.594297123899665,6235.0
86712.710912001,84566.06124288889,-0.45157853192439673,-27.594294861906903,6240.0
86710.45945292499,84428.08978021282,-0.45029181520334394,-27.594292535215047,6245.0
86708.21444352138,84290.11832949605,-0.44900188072011815,-27.594290143352424,6250.0
86705.97589996025,84152.14689106683,-0.4477087122274177,-27.594287685843042,6255.0
86703.74383849348,84014.1754652558,-0.446412293354283,-27.59428516220656,6260.0
86701.51827545546,83876.20405239602,-0.44511260760481824,-27.594282571958203,6265.0
86699.29922726368,83738.23265282298,-0.44380963835692316,-27.594279914608762,6270.0
86697.08671041937,83600.26126687466,-0.44250336886100566,-27.59427718966448,6275.0
86694.88074150818,83462.28989489152,-0.44119378223865946,-27.594274396627057,6280.0
86692.68133720077,83324.31853721656,-0.439880861481351,-27.594271534993574,6285.0
86690.48851425353,83186.34719419527,-0.4385645894490719,-27.594268604256413,6290.0
86688.30228950919,83048.37586617576,-0.4372449488689842,-27.59426560390326,6295.0
86686.12267989751,82910.40455350868,-0.4359219223340228,-27.594262533416988,6300.0
86683.949702436,82772.4332565473,-0.4345954923015293,-27.594259392275653,6305.0
86681.78337423054,82634.46197564754,-0.43326564109181787,-27.594256179952417,6310.0
86679.62371247611,82496.49071116796,-0.4319323508867422,-27.59425289591546,6315.0
86677.47073445747,82358.51946346983,-0.430595603728263,-27.594249539627988,6320.0
86675.32445754988,82220.54823291709,-0.429255381516946,-27.59424611054809,6325.0
86673.18489921984,82082.57701987645,-0.42791166601049846,-27.59424260812878,6330.0
86671.05207702573,81944.60582471736,-0.4265644388222597,-27.59423903181783,6335.0
86668.92600861863,81806.63464781207,-0.42521368141965055,-27.59423538105778,6340.0
86660.8130487331,81687.46091774163,-1.622591977106818,-23.834746014086964,6345.0
86652.72299128125,81568.28725310425,-1.6180114903678318,-23.834732927474626,6350.0
86644.65587996981,81449.11365778217,-1.6134222622875682,-23.834719064415495,6355.0
86636.6117586886,81329.94013567972,-1.60882425624333,-23.834704420490613,6360.0
86628.59067151173,81210.76669072348,-1.6042174353741008,-23.834688991247834,6365.0
86620.59266269884,81091.59332686248,-1.5996017625784564,-23.834672772201507,6370.0
86612.61777669628,80972.42004806832,-1.594977200512421,-23.83465575883216,6375.0
