x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,4885.0
86688.75144464627,30311.822521593127,-24.749711070744286,47.81807503569954,4890.0
86564.2311086344,30552.3426315481,-24.904067202376496,48.10402199099454,4895.0
86439.6330935583,30792.817837291088,-24.919603015220464,48.09504114859711,4900.0
86314.95673790577,31033.247717966846,-24.935271130504812,48.08597613515162,4905.0
86190.20136921592,31273.631845374166,-24.951073737967914,48.07682548146413,4910.0
86065.36630380836,31513.96978377728,-24.967013081511514,48.067587680622765,4915.0
85940.4508465034,31754.261089710853,-24.98309146099146,48.05826118671441,4920.0
85815.45429033299,31994.505311778288,-24.999311234082693,48.04884441348661,4925.0
85690.37591624187,32234.70199044305,-25.015674818222408,48.03933573295232,4930.0
85565.2149927787,32474.85065781272,-25.032184692635223,48.02973347393423,4935.0
85439.97077577647,32714.950837415447,-25.04884340044455,48.020035920545645,4940.0
85314.6425080221,32955.00204396847,-25.065653550874664,48.0102413106046,4945.0
85189.22941891436,33195.00378313835,-25.082617821548116,48.00034783397764,4950.0
85063.73072410993,33434.9555512926,-25.09973896088344,47.99035363084953,4955.0
84938.14562515695,33674.85683524218,-25.11701979059855,47.98025678991494,4960.0
84812.47330911532,33914.70711197462,-25.13446320832541,47.97005534648775,4965.0
84686.71294816361,34154.50584837724,-25.152072190341805,47.95974728052365,4970.0
84560.86369919147,34394.252500949995,-25.169849794426923,47.94933051455109,4975.0
84434.92470337723,34633.94651550752,-25.187799162847018,47.938802911505476,4980.0
84308.74145028046,34873.42031368178,-25.236650619353973,47.894759634852356,4985.0
84182.21938140116,35112.653796289414,-25.30441377586027,47.84669652152648,4990.0
84055.0669194662,35351.63104651007,-25.43049238698937,47.79545004413125,4995.0
83929.64687051393,35591.36436989279,-25.084009790454378,47.94666467654476,5000.0
83803.25263031054,35830.79058601934,-25.278848040676486,47.885243225310184,5005.0
83675.70363859141,36069.40251361308,-25.509798343825086,47.722385518748204,5010.0
83549.61952762415,36308.73953985898,-25.216822193451755,47.8674052491792,5015.0
83422.943075233,36547.99907986177,-25.335290478232434,47.85190800055832,5020.0
83296.51627123274,36787.17669006223,-25.285360800050995,47.83552204009241,5025.0
