x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3255.0
103946.37349458298,60254.141025633544,-45.72530108340325,21.735346560857135,3260.0
103706.17853533896,60349.73897430572,-48.03899184880542,19.119589734435223,3265.0
103474.63915026994,60464.668879948804,-46.307877013803065,22.985981128616217,3270.0
103233.61432244141,60558.146635542806,-48.204965565706736,18.69555111880011,3275.0
103009.20704002303,60686.292721590995,-44.881456483677184,25.629217209637517,3280.0
102765.41554494393,60772.23935056127,-48.75829901581989,17.189325794055442,3285.0
102541.11249844605,60900.56500679123,-44.860609299575664,25.66513124599164,3290.0
102293.66274001144,60975.14248416378,-49.48995168692132,14.91549547451025,3295.0
102069.49023812375,61103.69254019736,-44.834500377538625,25.71001120671589,3300.0
101845.32145984052,61232.24898890806,-44.83375565664479,25.711289742141446,3305.0
101621.15642293272,61360.811860358044,-44.83300738156042,25.71257428999698,3310.0
101396.99514533662,61489.38118488693,-44.832255519220084,25.713864905776447,3315.0
101172.83764515612,61617.95699311563,-44.83150003609957,25.715161645739578,3320.0
100948.68394066508,61746.53931595026,-44.83074089820746,25.716464566925943,3325.0
100724.5340503097,61875.1281845861,-44.82997807107638,25.717773727169387,3330.0
100500.38799271092,62003.72363051167,-44.82921151975421,25.71908918511275,3335.0
100276.24578666694,62132.325685512784,-44.82844120879491,25.720411000223017,3340.0
100052.1074511557,62260.934381676816,-44.82766710224929,25.72173923280674,3345.0
99827.97300533742,62389.549751396946,-44.826889163655444,25.723073944025856,3350.0
99603.84246855728,62518.171827376515,-44.826107356029055,25.724415195913885,3355.0
99379.71586034802,62646.800642633476,-44.82532164185335,25.725763051392505,3360.0
99155.59320043268,62775.43623050492,-44.82453198306896,25.72711757428852,3365.0
98931.47450872736,62904.07862465168,-44.82373834106339,25.728478829351204,3370.0
98707.35980534407,63032.72785906303,-44.82294067666039,25.72984688227013,3375.0
98483.24911059352,63161.3839680615,-44.8221389501089,25.731221799693387,3380.0
98259.14244498816,63290.04698630773,-44.82133312107186,25.732603649246222,3385.0
98035.03982924508,63418.71694880548,-44.820523148614676,25.73399249955017,3390.0
97810.94128428912,63547.39389090669,-44.819708991193444,25.735388420242657,3395.0
97586.8468312559,63676.07784831668,-44.81889060664284,25.736791481997045,3400.0
97362.75649149508,63804.76885709939,-44.81806795216373,25.738201756543234,3405.0
97138.67028657353,63933.46695368284,-44.817240984310494,25.73961931668871,3410.0
96914.58823827864,64062.172174864536,-44.816409658977975,25.74104423634015,3415.0
96690.51036862169,64190.88455781716,-44.81557393138816,25.74247659052562,3420.0
96466.4366998413,64319.60414009425,-44.814733756076485,25.7439164554172,3425.0
96242.36725440691,64448.33095963602,-44.81388908687781,25.745363908354356,3430.0
96018.30205502236,64577.06505477536,-44.81303987691202,25.74681902786778,3435.0
95794.24112462951,64705.806464243884,-44.812186078569276,25.74828189370387,3440.0
95570.18448641204,64834.555227178134,-44.81132764349483,25.74975258684986,3445.0
95346.13216379916,64963.31138312593,-44.81046452257356,25.751231189559626,3450.0
95122.0841804696,65092.07497205283,-44.80959666591395,25.752717785380092,3455.0
94898.04056035544,65220.846034348724,-44.80872402283179,25.754212459178376,3460.0
94674.00132764627,65349.62461083457,-44.80784654183334,25.755715297169644,3465.0
94449.96650679328,65478.4107427693,-44.806964170598135,25.757226386945696,3470.0
94225.93612251348,65607.20447185682,-44.80607685596122,25.758745817504327,3475.0
94001.910199794,65736.00584025322,-44.80518454389504,25.760273679279436,3480.0
93777.88876389655,65864.81489057408,-44.80428717949074,25.761810064171982,3485.0
93553.87184036185,65993.631665902,-44.803384706939035,25.763355065581734,3490.0
93329.8594550143,66122.4562097942,-44.80247706951044,25.764908778439974,3495.0
93105.85163396662,66251.28856629042,-44.80156420953512,25.766471299242973,3500.0
92881.84840362471,66380.12877992085,-44.80064606838208,25.768042726086414,3505.0
92657.84979069252,66508.97689571435,-44.79972258643776,25.76962315870091,3510.0
92433.8558221771,66637.83295920679,-44.798793703084115,25.77121269848825,3515.0
92209.8665253937,66766.69701644959,-44.797859356676064,25.772811448558897,3520.0
91985.88192797112,66895.56911401844,-44.796919484518185,25.774419513770418,3525.0
91761.90205785692,67024.44929902226,-44.79597402284095,25.776037000766962,3530.0
91537.92694332304,67153.33761911237,-44.79502290677617,25.77766401801999,3535.0
91313.95661297138,67282.23412249172,-44.794066070331624,25.77930067587009,3540.0
91089.99109573955,67411.13885792457,-44.79310344636524,25.780947086569917,3545.0
90866.03042090675,67540.0518747462,-44.79213496655827,25.782603364328537,3550.0
90642.07461809981,67668.97322287298,-44.79116056138783,25.784269625356934,3555.0
90418.12371729931,67797.90295281255,-44.790180160098515,25.78594598791488,3560.0
90197.69915388731,67931.25492020698,-44.08491268240125,26.670393478885607,3565.0
89977.26389764424,68064.5886048997,-44.087051248614344,26.66673693854625,3570.0
89756.81788434107,68197.90389341101,-44.089202660633774,26.663057702260648,3575.0
89536.36104898248,68331.20067088288,-44.09136707171747,26.659355494372814,3580.0
89315.89332579312,68464.478821054,-44.09354463787135,26.65563003422232,3585.0
89095.41464820354,68597.73822623411,-44.09573551791528,26.651881036022935,3590.0
88874.92494883579,68730.9787672778,-44.09793987355109,26.64810820873769,3595.0
88654.42415948863,68864.20032355755,-44.10015786943251,26.644311255950065,3600.0
88433.91221112244,68997.40277293621,-44.102389673237354,26.64048987573125,3605.0
88213.38903384373,69130.58599173873,-44.10463545574191,26.636643760503276,3610.0
87992.85455688924,69263.74985472322,-44.10689539089753,26.632772596897876,3615.0
87772.3087086097,69396.89423505128,-44.10916965590981,26.628876065610935,3620.0
87551.75141645309,69530.01900425754,-44.11145843131996,26.624953841252395,3625.0
87331.18260694764,69663.1240322185,-44.11376190108896,26.62100559219128,3630.0
87110.60220568422,69796.20918712049,-44.116080252684355,26.617030980395917,3635.0
86890.01013729838,69929.27433542683,-44.11841367716969,26.613029661268914,3640.0
86669.4063254519,70062.31934184421,-44.12076236929692,26.60900128347689,3645.0
86448.79069281388,70195.34406928808,-44.1231265276018,26.604945488774554,3650.0
86228.16316104138,70328.3483788472,-44.12550635450231,26.60086191182316,3655.0
86007.52365075938,70461.33212974721,-44.12790205640043,26.596750180002825,3660.0
85786.87208154044,70594.29517931331,-44.13031384378703,26.592609913218762,3665.0
85566.20837188368,70727.23738293181,-44.13274193135055,26.58844072370097,3670.0
85345.53243919324,70860.15859401079,-44.135186538089,26.584242215797182,3675.0
85124.8441997561,70993.05866393959,-44.13764788742595,26.580013985758796,3680.0
84904.14356871945,71125.93744204719,-44.14012620733032,26.575755621519573,3685.0
84683.43046006725,71258.79477555952,-44.14262173044021,26.571466702466708,3690.0
84462.7047865963,71391.63050955554,-44.145134694191185,26.56714679920396,3695.0
84241.96645989156,71524.44448692208,-44.14766534094874,26.5627954733066,3700.0
84021.21539030083,71657.23654830741,-44.15021391814546,26.55841227706776,3705.0
83800.45148690871,71790.00653207359,-44.15278067842303,26.553996753235783,3710.0
83579.67465750982,71922.7542742473,-44.15536587977921,26.549548434742334,3715.0
83358.88480858122,72055.47960846941,-44.15796978572,26.545066844420752,3720.0
83138.08184525413,72188.18236594298,-44.16059266541726,26.540551494714215,3725.0
82917.26567128477,72320.86237537985,-44.16323479387201,26.536001887373416,3730.0
82696.43618902435,72453.51946294557,-44.16589645208363,26.531417513143055,3735.0
82475.59329938822,72586.15345220275,-44.168577927225265,26.52679785143692,3740.0
82254.73690182409,72718.76416405276,-44.17127951282571,26.52214237000089,3745.0
82033.8668942793,72851.35141667558,-44.17400150895791,26.51745052456329,3750.0
81812.98317316713,72983.91502546794,-44.176744222434586,26.512721758472175,3755.0
81592.08563333207,73116.45480297954,-44.17950796701128,26.507955502318808,3760.0
81371.17416801408,73248.97055884727,-44.18229306359695,26.50315117354677,3765.0
81150.24866881172,73381.4620997275,-44.185099840472716,26.49830817604606,3770.0
80929.30902564412,73513.92922922617,-44.187928633518936,26.49342589973139,3775.0
80708.35512671186,73646.37174782669,-44.19077978645119,26.488503720104088,3780.0
80487.38685845654,73778.78945281568,-44.19365365106534,26.483540997796673,3785.0
80266.40410551908,73911.18213820618,-44.196550587492425,26.478537078099354,3790.0
80045.40675069675,74043.54959465851,-44.199470964463465,26.473491290467674,3795.0
79824.39467489882,74175.89160939856,-44.20241515958502,26.4684029480102,3800.0
79603.3677571007,74308.20796613334,-44.20538355962578,26.463271346955423,3805.0
79382.32587429663,74440.49844496383,-44.208376560814855,26.45809576609683,3810.0
79161.26890145087,74572.7628222949,-44.21139456915218,26.452875466215023,3815.0
78940.1967114472,74705.00087074228,-44.21443800073192,26.447609689475872,3820.0
78719.1091750368,74837.2123590363,-44.21750728207917,26.44229765880313,3825.0
78498.00616078431,74969.39705192242,-44.22060285050094,26.436938577224826,3830.0
78276.88753501205,75101.55471005838,-44.22372515445189,26.431531627191465,3835.0
78055.75316174247,75233.68508990771,-44.22687465391583,26.426075969865018,3840.0
77834.60290263845,75365.78794362959,-44.23005182080351,26.420570744376917,3845.0
77613.43661694162,75497.86301896485,-44.233257139367765,26.415015067053705,3850.0
77392.25416140843,75629.9100591179,-44.236491106636954,26.40940803060819,3855.0
77171.0553902441,75761.92880263437,-44.23975423286736,26.40374870329484,3860.0
76924.59562164062,75878.97802646073,-49.29195372069629,23.409844765270726,3865.0
76707.19077575665,75987.42836496052,-43.48096917679292,21.69006769996006,3870.0
76489.84961837057,76095.98895273938,-43.46823147721635,21.712117555771826,3875.0
76272.57274962508,76204.66069471331,-43.45537374909771,21.734348394785812,3880.0
76055.36078046354,76313.44451103946,-43.44239383230789,21.7567632652284,3885.0
75838.21433291944,76422.34133750727,-43.42928950881921,21.779365293563522,3890.0
75621.13404041628,76531.35212594329,-43.416058500633035,21.802157687204414,3895.0
75404.12054807821,76640.47784463,-43.40269846761451,21.825143737343872,3900.0
75187.17451305206,76749.71947873956,-43.3892070052289,21.848326821910007,3905.0
74970.29660484119,76859.07803078282,-43.37558164217442,21.871710408653584,3910.0
74753.48750565166,76968.5545210747,-43.36181983790572,21.895298058374408,3915.0
74536.74791075145,77078.14998821616,-43.347918980042046,21.919093428294325,3920.0
74320.07852884318,77187.86548959409,-43.333876381653404,21.94310027558477,3925.0
74103.48008245109,77297.70210189937,-43.319689278417925,21.96732246105765,3930.0
73886.95330832287,77407.66092166452,-43.30535482564307,21.991763953028588,3935.0
73670.49895784716,77517.74306582133,-43.290870095142616,22.01642883136234,3940.0
73454.11779748736,77627.94967227988,-43.276232071961196,22.041321291710915,3945.0
73237.81060923266,77738.28190052966,-43.26143765093733,22.066445649955277,3950.0
73021.5781910672,77848.74093226397,-43.24648363309524,22.091806346862874,3955.0
72805.42135745792,77959.32797202884,-43.23136672185513,22.117407952973352,3960.0
72589.34093986267,78070.04424789747,-43.216083519051146,22.14325517372631,3965.0
72373.33778725895,78180.8910121717,-43.20063052074488,22.169352854845485,3970.0
72157.41276669483,78291.86954211169,-43.18500411282188,22.195705987995005,3975.0
71941.56676386304,78402.98114069531,-43.16920056635763,22.222319716724485,3980.0
71725.80068369934,78514.22713740892,-43.15321603273826,22.249199342720665,3985.0
71510.11545100674,78625.60888907085,-43.137046538520394,22.276350332384993,3990.0
71294.51201110668,78737.12778068964,-43.120687980013216,22.303778323757825,3995.0
71078.99133051885,78848.7852263587,-43.10413611756449,22.331489133811182,4000.0
70863.55439767119,78960.58267018937,-43.0873865695313,22.3594887661342,4005.0
70648.20222364162,79072.52158728456,-43.07043480591403,22.38778341903673,4010.0
70432.93584293347,79184.60348475505,-43.053276141631045,22.416379494098976,4015.0
70217.75631428642,79296.82990278103,-43.035905729409514,22.445283605196863,4020.0
70002.6647215251,79409.2024157212,-43.01831855226589,22.47450258803522,4025.0
69787.66217444737,79521.72263327232,-43.0005094155472,22.504043510223852,4030.0
69572.74980975485,79634.39220168199,-42.982472938502255,22.53391368193381,4035.0
69357.9287920281,79747.21280501786,-42.964203545349065,22.56412066717465,4040.0
69143.20031474909,79860.18616649654,-42.945695455801996,22.594672295736437,4045.0
68928.565601374,79973.31404987576,-42.92694267501914,22.625576675844755,4050.0
68714.02590645936,80086.59826091366,-42.907938982926765,22.656842207579786,4055.0
68499.58251684498,80200.04064889923,-42.888677922874166,22.688477597116204,4060.0
68285.23675289714,80313.64310825846,-42.86915278956811,22.720491871844686,4065.0
68070.98996981599,80427.40758024067,-42.84935661623115,22.752894396441555,4070.0
67856.84355901137,80541.33605469047,-42.829282160923434,22.785694889958997,4075.0
67642.79894955155,80655.43057191055,-42.808921891962086,22.818903444014794,4080.0
