x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,3185.0
104235.68630391701,120162.8094731355,12.137260783403134,-25.623822504604703,3190.0
104288.46684822298,120032.72256312182,10.55610886119363,-26.01738200273482,3195.0
104341.28131674082,119902.65525310014,10.562893703567662,-26.01346200433512,3200.0
104394.12977182548,119772.60759179736,10.569691016932953,-26.009532260553794,3205.0
104447.01227606375,119642.57962815074,10.576500847653522,-26.005592729325887,3210.0
104499.92889227552,119512.57141130911,10.583323242355247,-26.001643368324196,3215.0
104552.87968351516,119382.58299063433,10.590158247927866,-25.99768413495705,3220.0
104605.86471307279,119252.6144157025,10.597005911526967,-25.99371498636621,3225.0
104658.88404447566,119122.66573630537,10.60386628057603,-25.989735879424607,3230.0
104711.93774148951,118992.7370024517,10.610739402768484,-25.98574677073416,3235.0
104765.02586811986,118862.82826436858,10.617625326069739,-25.981747616623554,3240.0
104818.14848861346,118732.93957250286,10.624524098719334,-25.977738373145947,3245.0
104871.30566745962,118603.07097752248,10.631435769232992,-25.973718996076723,3250.0
104924.49746939164,118473.22253031793,10.638360386404775,-25.969689440911154,3255.0
104977.7239593882,118343.39428200362,10.64529799930923,-25.965649662862106,3260.0
105030.98520267471,118213.58628391933,10.652248657303558,-25.96159961685763,3265.0
105084.28126472486,118083.79858763164,10.659212410029804,-25.95753925753865,3270.0
105137.61221126195,117954.03124493535,10.666189307417076,-25.953468539256498,3275.0
105190.97810826037,117824.28430785499,10.67317939968378,-25.94938741607054,3280.0
105244.37902194707,117694.55782864627,10.680182737339868,-25.945295841745683,3285.0
105297.81501880301,117564.85185979752,10.687199371189124,-25.941193769749912,3290.0
105351.28616556467,117435.16645403126,10.694229352331469,-25.9370811532518,3295.0
105404.7925292255,117305.50166430567,10.70127273216527,-25.93295794511794,3300.0
105458.33417703744,117175.85754381612,10.708329562389718,-25.928824097910418,3305.0
105511.91117651247,117046.2341459967,10.715399895007158,-25.924679563884215,3310.0
105565.52359542409,116916.63152452177,10.722483782325522,-25.920524294984613,3315.0
105619.1715018089,116787.04973330755,10.729581276960712,-25.916358242844534,3320.0
105672.8549639681,116657.48882651364,10.736692431839067,-25.91218135878188,3325.0
105726.5740504691,116527.94885854465,10.743817300199813,-25.907993593796835,3330.0
105780.32883014709,116398.4298840518,10.750955935597588,-25.903794898569156,3335.0
105834.11937210661,116268.93195793453,10.758108391904907,-25.899585223455414,3340.0
105887.94574572318,116139.4551353421,10.765274723314729,-25.895364518486183,3345.0
105941.8080206449,116009.99947167528,10.772454984343037,-25.891132733363275,3350.0
105995.70626679405,115880.565022588,10.779649229831401,-25.886889817456865,3355.0
106049.6405543688,115751.15184398898,10.786857514949634,-25.882635719802632,3360.0
106103.61095384479,115621.75999204349,10.794079895198395,-25.87837038909886,3365.0
106157.61753597685,115492.38952317498,10.8013164264119,-25.874093773703457,3370.0
106211.66037180065,115363.04049406682,10.808567164760591,-25.86980582163108,3375.0
106265.73953263443,115233.71296166407,10.815832166753895,-25.86550648055004,3380.0
106319.85509008064,115104.40698317518,10.823111489242942,-25.861195697779337,3385.0
106374.00711602776,114975.12261607376,10.83040518942338,-25.856873420285567,3390.0
106428.19568265195,114845.85991810035,10.837713324838168,-25.85253959467982,3395.0
106482.42086241885,114716.61894726427,10.845035953380433,-25.84819416721457,3400.0
106536.68272808533,114587.39976184537,10.852373133296314,-25.843837083780492,3405.0
106590.98135270127,114458.20242039586,10.859724923187883,-25.839468289903273,3410.0
106645.31680961135,114329.02698174215,10.86709138201608,-25.835087730740366,3415.0
106699.68917245687,114199.87350498677,10.874472569103652,-25.830695351077726,3420.0
106754.09851517757,114070.74204951014,10.881868544138152,-25.826291095326507,3425.0
106808.54491201344,113941.63267497254,10.88927936717497,-25.821874907519692,3430.0
106863.02843750664,113812.545441316,10.89670509864038,-25.817446731308767,3435.0
106917.54916650332,113683.4804087662,10.90414579933462,-25.81300650996023,3440.0
106972.10717415549,113554.43763783445,10.911601530435012,-25.80855418635222,3445.0
107026.70253592299,113425.41718931959,10.919072353499125,-25.80408970297093,3450.0
107081.33532757533,113296.41912431005,10.926558330467943,-25.799613001907147,3455.0
107136.00562519368,113167.4435041858,10.934059523669083,-25.79512402485264,3460.0
107190.71350517278,113038.49039062031,10.941575995820063,-25.790622713096568,3465.0
107245.45904422294,112909.5598455827,10.949107810031567,-25.7861090075218,3470.0
107300.24231937199,112780.65193133969,10.956655029810783,-25.781582848601246,3475.0
107355.06340796732,112651.76671045771,10.964217719064738,-25.77704417639411,3480.0
107409.92238767784,112522.904245805,10.971795942103718,-25.7724929305421,3485.0
107464.81933649606,112394.06460055367,10.979389763644663,-25.76792905026563,3490.0
107548.4108700765,112279.93895223587,16.71830671608992,-22.82512966355918,3495.0
107631.97717819833,112165.79813072426,16.713261624364073,-22.82816430232294,3500.0
107715.51819874105,112051.64210590157,16.708204108542855,-22.83120496453648,3505.0
107799.03386929006,111937.47084752459,16.70313410980075,-22.834251675398153,3510.0
107882.52412713454,111823.28432522324,16.69805156889832,-22.837304460268424,3515.0
107965.98890926543,111709.08250849988,16.692956426178345,-22.840363344671218,3520.0
108049.42815237325,111594.86536672841,16.687848621561873,-22.843428354295437,3525.0
108132.84179284597,111480.63286915343,16.682728094544284,-22.84649951499635,3530.0
108216.22976676692,111366.38498488945,16.677594784191285,-22.84957685279705,3535.0
108299.5920099126,111252.12168292,16.672448629134816,-22.852660393889952,3540.0
108382.92845775044,111137.84293209681,16.667289567568975,-22.85575016463827,3545.0
108466.23904543667,111023.54870113892,16.662117537245866,-22.858846191577534,3550.0
108549.52370781402,110909.23895863183,16.656932475471386,-22.861948501417086,3555.0
108632.78237940953,110794.91367302662,16.65173431910096,-22.865057121041673,3560.0
108716.0149944322,110680.57281263906,16.646523004535254,-22.86817207751297,3565.0
108799.22148677078,110566.2163456487,16.64129846771582,-22.871293398071153,3570.0
108882.40178999139,110451.84424009803,16.636060644120693,-22.874421110136517,3575.0
108965.55583733518,110337.45646389147,16.630809468759896,-22.877555241311075,3580.0
109048.68356171604,110223.05298479457,16.625544876170984,-22.88069581938018,3585.0
109131.78489571811,110108.633770433,16.620266800414424,-22.8838428723142,3590.0
109214.85977159346,109994.19878829166,16.614975175068988,-22.886996428270162,3595.0
109297.90812125959,109879.74800571369,16.609669933227106,-22.890156515593443,3600.0
109380.92987629704,109765.28138989958,16.60435100749007,-22.893323162819488,3605.0
109463.92496794686,109650.79890790621,16.59901832996329,-22.896496398675524,3610.0
109546.89332710812,109536.30052664579,16.593671832251417,-22.899676252082315,3615.0
109629.83488433539,109421.78621288501,16.588311445453446,-22.902862752155915,3620.0
109712.74956983617,109307.25593324396,16.582937100157725,-22.906055928209458,3625.0
109795.63731346835,109192.70965419518,16.577548726436945,-22.90925580975498,3630.0
109878.49804473757,109078.14734206264,16.572146253843027,-22.91246242650523,3635.0
109961.33169279459,108963.56896302076,16.56672961140197,-22.91567580837551,3640.0
110044.13818643262,108848.97448309333,16.56129872760864,-22.918895985485584,3645.0
110126.91745408473,108734.36386815253,16.55585353042147,-22.922122988161515,3650.0
110209.66942382102,108619.73708391785,16.550393947257106,-22.92535684693763,3655.0
110292.39402334594,108505.09409595505,16.544919904984997,-22.92859759255843,3660.0
110375.09117999555,108390.43486967514,16.539431329921918,-22.93184525598054,3665.0
110457.76082073468,108275.75937033327,16.53392814782639,-22.935099868374728,3670.0
110540.40287215414,108161.06756302762,16.52841028389307,-22.93836146112788,3675.0
110623.01726046788,108046.3594126984,16.522877662747053,-22.94163006584503,3680.0
110705.60391151007,107931.63488412664,16.517330208438104,-22.944905714351435,3685.0
110788.16275073224,107816.89394193317,16.511767844434818,-22.948188438694647,3690.0
110870.69370320033,107702.13655057744,16.506190493618707,-22.951478271146573,3695.0
110953.19669359173,107587.36267435641,16.500598078278205,-22.95477524420569,3700.0
111035.67164619225,107472.57227740341,16.4949905201026,-22.958079390599114,3705.0
111118.11848489313,107357.76532368698,16.489367740175897,-22.96139074328482,3710.0
111200.53713318799,107242.9417770097,16.483729658970585,-22.964709335453858,3715.0
