x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,6340.0
104053.6804448507,120046.27757357428,-24.263911029860136,-48.93020241684873,6345.0
103926.06308166092,119826.73650942263,-25.52347263795565,-43.90821283032964,6350.0
103798.4478299431,119607.19422552356,-25.523050343561913,-43.90845677981149,6355.0
103670.8346977924,119387.65071722891,-25.5226264301416,-43.908701658928806,6360.0
103543.22369336511,119168.10597985548,-25.522200885455035,-43.908947474687125,6365.0
103415.61482487949,118948.56000868462,-25.521773697124026,-43.90919423417111,6370.0
103288.00810061634,118729.01279896189,-25.521344852629845,-43.90944194454566,6375.0
103160.40352891978,118509.4643458966,-25.520914339311048,-43.90969061305718,6380.0
103032.80111819797,118289.91464466143,-25.520482144361345,-43.909940247034825,6385.0
102905.20087692383,118070.36369039197,-25.520048254827344,-43.910190853891685,6390.0
102777.60281363579,117850.81147818634,-25.519612657606352,-43.91044244112619,6395.0
102650.00693693857,117631.25800310473,-25.519175339444004,-43.91069501632333,6400.0
102522.41325550391,117411.70326016894,-25.518736286932025,-43.910948587155985,6405.0
102394.82177807137,117192.14724436202,-25.51829548650572,-43.91120316138633,6410.0
102267.23251344917,116972.58995062768,-25.51785292444164,-43.911458746867275,6415.0
102139.6454705149,116753.03137386996,-25.517408586855076,-43.91171535154368,6420.0
102012.0606582164,116533.47150895269,-25.516962459697474,-43.911972983454014,6425.0
101884.47808557263,116313.91035069902,-25.51651452875396,-43.912231650731755,6430.0
101756.89776167442,116094.34789389098,-25.5160647796406,-43.91249136160681,6435.0
101629.31969568541,115874.78413326894,-25.515613197801805,-43.91275212440713,6440.0
101501.74389684288,115655.21906353114,-25.51515976850755,-43.91301394756026,6445.0
101374.17037445863,115435.65267933317,-25.514704476850596,-43.91327683959489,6450.0
101246.59913791991,115216.08497528746,-25.51424730774363,-43.91354080914252,6455.0
101119.03019669034,114996.51594596276,-25.513788245916416,-43.91380586493908,6460.0
100991.46356031077,114776.94558588363,-25.513327275912758,-43.91407201582661,6465.0
100863.89923840034,114557.37388952986,-25.512864382087535,-43.914339270755065,6470.0
100736.33724065732,114337.80085133594,-25.512399548603597,-43.91460763878394,6475.0
100608.77757686017,114118.22646569052,-25.51193275942861,-43.91487712908419,6480.0
100481.22025686852,113898.65072693581,-25.511463998331884,-43.915147750939965,6485.0
100353.6652906241,113679.07362936706,-25.51099324888103,-43.915419513750514,6490.0
100226.11268815192,113459.4951672319,-25.510520494438694,-43.91569242703212,6495.0
100098.56245956112,113239.9153347298,-25.510045718159077,-43.91596650041997,6500.0
99971.0146150462,113020.33412601145,-25.509568902984498,-43.91624174367024,6505.0
99843.46916488798,112800.75153517815,-25.509090031641797,-43.91651816666203,6510.0
99715.92611945479,112581.16755628114,-25.508609086638735,-43.91679577939947,6515.0
99588.38548920349,112361.58218332108,-25.50812605026028,-43.91707459201386,6520.0
99460.84728468067,112141.99541024725,-25.50764090456478,-43.917354614765785,6525.0
99333.31151652377,111922.40723095702,-25.50715363138015,-43.91763585804734,6530.0
99205.77819546226,111702.8176392951,-25.50666421229986,-43.9179183323844,6535.0
99078.24733231886,111483.22662905291,-25.50617262867896,-43.91820204843888,6540.0
98950.71893801072,111263.63419396785,-25.50567886162993,-43.91848701701107,6545.0
98823.19302355063,111044.04032772264,-25.50518289201846,-43.91877324904212,6550.0
98695.66960004834,110824.44502394456,-25.504684700459137,-43.919060755616435,6555.0
98568.14867871178,110604.84827620474,-25.50418426731106,-43.91934954796415,6560.0
98440.63027084841,110385.25007801742,-25.503681572673365,-43.919639637463774,6565.0
98313.11438786652,110165.65042283919,-25.503176596380584,-43.91993103564469,6570.0
98185.60104127653,109946.04930406823,-25.50266931799799,-43.92022375418996,6575.0
98058.09024269244,109726.44671504354,-25.502159716816763,-43.920517804938996,6580.0
97930.5820038332,109506.84264904409,-25.50164777184912,-43.92081319989031,6585.0
97803.07633652409,109287.23709928808,-25.50113346182325,-43.921109951204464,6590.0
97675.57325269819,109067.63005893205,-25.50061676517823,-43.92140807120692,6595.0
97540.79540258825,108852.38992650999,-26.955570021988628,-43.048026484410045,6600.0
97406.19913564117,108637.03658034794,-26.919253389414912,-43.07066923241075,6605.0
97271.79861720177,108421.56143509428,-26.88010368788204,-43.095029050730865,6610.0
97137.6122709812,108205.95331955502,-26.83726924411186,-43.121623107851256,6615.0
97003.66524960665,107990.19697838633,-26.7894042749093,-43.15126823373814,6620.0
96869.9942881898,107774.27013172903,-26.73419228336929,-43.185369331459036,6625.0
96742.6924474404,107554.54710830412,-25.460368149882193,-43.94460468498229,6630.0
96615.39332086741,107334.82252234576,-25.459825314596657,-43.944917191671266,6635.0
96488.0969215944,107115.09636634534,-25.459279854601377,-43.945231200082524,6640.0
96360.80326287016,106895.36863272284,-25.458731744847405,-43.94554672450106,6645.0
96237.17136931811,106691.12397678397,-24.72637871041194,-40.84893118777244,6650.0
