x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,2030.0
87013.79158611798,29753.927409379332,40.258317223595235,-63.76094740705926,2035.0
87231.53121965314,29452.355931523758,43.547926707031806,-60.31429557111451,2040.0
87448.91282911092,29150.57822200591,43.47632189155532,-60.355541903568934,2045.0
87665.93223949085,28848.592417192885,43.40388207598489,-60.397160962605255,2050.0
87882.58518164435,28546.39661732354,43.330588430698384,-60.439159973869465,2055.0
88098.86728909251,28243.98888541716,43.25642148963163,-60.48154638127595,2060.0
88314.77409469959,27941.36724613698,43.18136112141769,-60.524327856036294,2065.0
88530.30102719397,27638.529684606154,43.10538649887585,-60.56751230616504,2070.0
88684.72247633815,27308.000638231017,30.88428982883613,-66.1058092750272,2075.0
88900.1564044295,27005.110302819972,43.086785618267555,-60.57806708220906,2080.0
89081.17846138135,26685.000495790246,36.20441139037216,-64.02196140594509,2085.0
89296.21905456655,26381.887361315865,43.00811863703987,-60.62262689487652,2090.0
89500.87991594896,26073.120049224497,40.9321722764818,-61.7534624182735,2095.0
89702.55024544752,25762.802424117916,40.334065899711526,-62.06352502131662,2100.0
89902.46354199282,25451.589968376964,39.9826593090597,-62.24249114819004,2105.0
90116.31524412008,25147.807252668743,42.770340425452005,-60.7565431416443,2110.0
90329.74180157736,24843.78649560436,42.68531149145546,-60.804151412876706,2115.0
90542.7373788719,24539.525179611246,42.59911545890872,-60.85226319862299,2120.0
90755.2959851197,24235.020729737706,42.51172124955919,-60.900889974708235,2125.0
90967.41146782793,23930.27051160908,42.4230965416477,-60.950043625725314,2130.0
91179.07750634293,23625.27182928396,42.33320770300091,-60.999736465024256,2135.0
91390.2876049408,23320.021923004195,42.24201971957367,-61.0499812559529,2140.0
91601.03508553612,23014.517966831972,42.14949611906601,-61.100791234444685,2145.0
91811.31307998212,22708.75706616668,42.055598889201924,-61.15218013305858,2150.0
92021.11452193321,22402.736255133754,41.96028839021682,-61.20416220658518,2155.0
92230.43213823848,22096.45249383703,41.863523261054716,-61.256752259344594,2160.0
92439.2584398321,21789.902665465466,41.76526031872545,-61.309965674312494,2165.0
92647.58571208318,21483.08357324434,41.665454450215385,-61.3638184442253,2170.0
92855.40600456459,21175.9919372202,41.56405849628174,-61.41832720482881,2175.0
93062.71112019653,20868.62439086794,41.46102312638874,-61.47350927045191,2180.0
93269.49260371635,20560.977477507415,41.35629670396421,-61.529382672104774,2185.0
93475.74172942167,20253.047646515806,41.24982514106457,-61.585966198321714,2190.0
93681.44948812884,19944.83124932085,41.14155174143468,-61.6432794389911,2195.0
93886.60657328302,19636.324535158645,41.031417030834,-61.7013428324412,2200.0
94091.20336614987,19327.52364657825,40.91935857337054,-61.76017771607876,2205.0
94295.22992001206,19018.424614673702,40.80531077243677,-61.81980638090987,2210.0
94498.67594328543,18709.023354022156,40.68920465467357,-61.880252130309174,2215.0
94701.53078146142,18399.315657304935,40.57096763519881,-61.94153934344435,2220.0
94903.78339777201,18089.297189585886,40.45052326211826,-62.003693543809604,2225.0
95105.42235246245,17778.963482219013,40.32779093808875,-62.06674147337462,2230.0
95306.43578054455,17468.30992635444,40.20268561641842,-62.13071117291503,2235.0
95506.81136788885,17157.33176600864,40.07511746886073,-62.19563206915957,2240.0
95706.53632549827,16846.02409066131,39.94499152188303,-62.26153506946571,2245.0
95905.59736178703,16534.38182733718,39.81220725775424,-62.32845266482586,2250.0
96103.9806526685,16222.399732126645,39.67665817629333,-62.39641904210697,2255.0
96301.67180923118,15910.07238109392,39.538231312534876,-62.46547020654505,2260.0
96498.65584275562,15597.394160515672,39.396806704888355,-62.5356441156496,2265.0
96694.91712679349,15284.359256386522,39.252256807572884,-62.606980825830206,2270.0
