x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,1590.0
52231.47488788698,30284.60606040548,28.794977577395823,42.374782798170045,1595.0
52366.400573559826,30477.11702750308,26.985137134568667,38.502193419520054,1600.0
52482.37914950377,30682.636143364314,23.195715188789613,41.10382317224672,1605.0
52605.06308809134,30884.00176230971,24.53678771751303,40.27312378907878,1610.0
52710.84797770304,31096.20064180159,21.156977922339443,42.439775898376986,1615.0
52816.722713971474,31308.34777398212,21.174947253688053,42.429426436106155,1620.0
52922.687891048576,31520.442765490723,21.19303541542034,42.41899830172071,1625.0
53028.74411124755,31732.485217204932,21.21124403979462,42.40849034284218,1630.0
53134.89198521423,31944.474724114334,21.22957479333595,42.397901381880466,1635.0
53241.13213210327,32156.410875190817,21.248029377808052,42.38723021529667,1640.0
53392.3315364341,32334.93962844969,30.239880866167937,35.705750651774835,1645.0
53498.39133148779,32546.980016099464,21.21195901073652,42.40807752995452,1650.0
53625.966678653334,32745.04633929723,25.515069433109687,39.61326463955351,1655.0
53732.04481518941,32957.07613560267,21.2156273072156,42.405959261088285,1660.0
53838.218714803006,33169.05059888265,21.234779922720023,42.3948926559961,1665.0
53944.48905369933,33380.9692801196,21.254067779264737,42.383736247389706,1670.0
54050.85651800742,33592.83172326946,21.27349286161698,42.37248862997177,1675.0
54157.321804002844,33804.63746509737,21.293057199085013,42.36114836558085,1680.0
54263.88561833719,34016.38603500819,21.312762866869363,42.34971398216378,1685.0
54370.54867827452,34228.07695487173,21.332611987465917,42.3381839727076,1690.0
54477.31171193514,34439.70973884238,21.35260673212337,42.326556794129345,1695.0
54584.175458546924,34651.283893172986,21.372749322357308,42.31483086612142,1700.0
54691.140668704546,34862.79891602274,21.393042031523862,42.30300456995053,1705.0
54798.208104636826,35074.254297258776,21.41348718645569,42.29107624720798,1710.0
54905.37854048264,35285.64951825132,21.4340871691632,42.279044198508764,1715.0
55012.652762575664,35496.984051662,21.45484441860426,42.266906682137204,1720.0
55120.03156973829,35708.25736122518,21.47576143252575,42.25466191263621,1725.0
55227.51577358519,35919.46890152187,21.496840769380384,42.242308059337404,1730.0
55335.1061988368,36130.61811774602,21.518085050322718,42.22984324482925,1735.0
55442.803683643244,36341.70444546282,21.539496961288073,42.21726554335984,1740.0
55550.609079919035,36552.72731035868,21.561079255158774,42.20457297917114,1745.0
55658.52325368915,36763.68612798248,21.582834754022095,42.19176352476089,1750.0
55766.54708544677,36974.58030347782,21.60476635152444,42.17883509906871,1755.0
55874.68147052341,37185.40923130573,21.626877015327068,42.165785565582155,1760.0
55982.927319471746,37396.17229495753,21.649169789668406,42.15261273035849,1765.0
56091.28555846194,37606.868866657314,21.671647798038627,42.13931433995772,1770.0
56199.7571296918,37817.49830705373,21.694314245972535,42.12588807928209,1775.0
56308.34299181164,38028.05996490031,21.717172423967178,42.11233156931672,1780.0
56417.04412036429,38238.55317672414,21.740225710530616,42.09864236476627,1785.0
