x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,6265.0
52206.257722020804,30064.13024484929,23.75154440416134,-1.7203803130680941,6270.0
52345.37164395124,30060.514317259665,27.822784386087083,-0.7231855179250277,6275.0
52484.48556141079,30056.913217445268,27.82278349190885,-0.7202199628798117,6280.0
52623.59947280149,30053.327005111085,27.82278227814061,-0.7172424668369585,6285.0
52762.71337650608,30049.755740445915,27.822780740918002,-0.7142529330341127,6290.0
52901.827270887676,30046.19948412828,27.822778876319116,-0.7112512635268344,6295.0
53040.941154289496,30042.658297332433,27.82277668036337,-0.7082373591692566,6300.0
53180.05502503455,30039.13224173446,27.822774149010442,-0.7052111195943459,6305.0
53319.16888142534,30035.621379518492,27.82277127815917,-0.7021724431937482,6310.0
53458.28272174358,30032.125773383006,27.82276806364637,-0.6991212270972305,6315.0
53597.39654424981,30028.645486547248,27.822764501245704,-0.6960573671516781,6320.0
53736.51034718314,30025.18058275775,27.822760586666455,-0.6929807578996708,6325.0
53875.6241287609,30021.73112629496,27.822756315552304,-0.6898912925575958,6330.0
54014.7378871783,30018.297181979993,27.82275168348011,-0.6867888629933094,6335.0
54153.8516206081,30014.878815181477,27.822746685958585,-0.6836733597033199,6340.0
54292.96532720023,30011.47609182253,27.82274131842702,-0.6805446717894823,6345.0
54432.079005081505,30008.089078387853,27.822735576253926,-0.6774026869352074,6350.0
54571.19265235518,30004.717841930946,27.822729454735654,-0.6742472913811537,6355.0
54710.306267100656,30001.362450081444,27.822722949095013,-0.6710783699003933,6360.0
54849.41984737306,29998.02297105258,27.822716054479802,-0.6678958057730519,6365.0
54988.533391202865,29994.699473648776,27.82270876596137,-0.6646994807603814,6370.0
55127.64689659553,29991.392027273385,27.822701078533083,-0.6614892750782854,6375.0
55266.76036153107,29988.100701936535,27.822692987108784,-0.6582650673702534,6380.0
55405.87378396368,29984.825568263135,27.822684486521233,-0.6550267346797023,6385.0
55544.987161821286,29981.566697501028,27.822675571520453,-0.6517741524217047,6390.0
55684.10049300515,29978.324161529257,27.82266623677212,-0.6485071943541043,6395.0
55823.21377538943,29975.098032866517,27.8226564768558,-0.645225732547959,6400.0
55962.32700682074,29971.88838467973,27.822646286263275,-0.6419296373573526,6405.0
56101.440185117724,29968.695290792788,27.82263565939672,-0.6386187773885066,6410.0
56240.55330807056,29965.518825695446,27.822624590566885,-0.6352930194682092,6415.0
56379.666373440516,29962.359064552387,27.822613073991224,-0.6319522286115056,6420.0
56518.77937895947,29959.216083212443,27.82260110379199,-0.6285962679886828,6425.0
56657.89232232944,29956.089958217985,27.822588673994236,-0.625224998891474,6430.0
56797.00520122206,29952.980766814493,27.82257577852384,-0.6218382806984928,6435.0
56936.11801327809,29949.888586960293,27.82256241120541,-0.6184359708398715,6440.0
57075.23075610689,29946.813497336487,27.822548565760176,-0.615017924761069,6445.0
