x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,700.0
138463.71187512274,60124.74558888422,-87.25762497545354,-4.143740789007715,705.0
138064.2987155285,60129.579930190084,-79.88263191884455,0.9668682611714775,710.0
137664.885552926,60134.397248049725,-79.88263252050565,0.9634635719282216,715.0
137265.47238809077,60139.19747154662,-79.88263296704554,0.9600446993792169,720.0
136866.05922180825,60143.98052919155,-79.88263325650534,0.9566115289847513,725.0
136466.64605487377,60148.746348915694,-79.88263338689679,0.9531639448287516,730.0
136067.23288809275,60153.49485806368,-79.88263335620147,0.949701829596784,735.0
135667.8197222809,60158.225983386445,-79.88263316237048,0.9462250645536036,740.0
135268.40655826428,60162.939651034045,-79.88263280332374,0.9427335295202511,745.0
134868.99339687952,60167.6357865483,-79.88263227694942,0.9392271028507053,750.0
134469.580238974,60172.31431485534,-79.88263158110338,0.9357056614080469,755.0
134070.16708540596,60176.97516025804,-79.88263071360852,0.932169080540152,760.0
133670.7539370447,60181.61824642832,-79.88262967225421,0.9286172340548762,765.0
133271.34079477072,60186.24349639929,-79.88262845479561,0.9250499941947348,770.0
132871.92765947594,60190.85083255735,-79.882627058953,0.9214672316110712,775.0
132472.51453206388,60195.44017663404,-79.88262548241123,0.9178688153376781,780.0
132073.1014134498,60200.01144969786,-79.88262372281883,0.914254612763886,785.0
131673.68830456087,60204.56457214589,-79.88262177778756,0.9106244896070795,790.0
131274.2752063364,60209.09946369532,-79.88261964489152,0.9069783098846449,795.0
130874.86211972807,60213.61604337474,-79.88261732166644,0.9033159358853321,800.0
130475.44904570002,60218.11422951544,-79.88261480560905,0.8996372281400115,805.0
130076.03598522914,60222.5939397424,-79.88261209417617,0.8959420453917978,810.0
129676.62293930522,60227.05509096523,-79.882609184784,0.8922302445655667,815.0
129277.20990893118,60231.497599368915,-79.88260607480734,0.8885016807367967,820.0
128877.79689512329,60235.92138040441,-79.8826027615787,0.8847562070997596,825.0
128478.38389891136,60240.32634877909,-79.88259924238756,0.8809936749350147,830.0
128078.97092133896,60244.71241844697,-79.88259551447939,0.8772139335761998,835.0
127679.55796346368,60249.079502598855,-79.88259157505487,0.8734168303761243,840.0
127280.14502635734,60253.42751365222,-79.88258742126894,0.869602210672088,845.0
126880.73211110619,60257.75636324097,-79.88258305022988,0.8657699177504701,850.0
126481.3192188112,60262.06596220502,-79.8825784589984,0.8619197928105262,855.0
126082.0242389945,60276.177584967874,-79.85899596333961,2.8223245525698095,860.0
125682.61145074834,60280.40863575658,-79.88255764923314,0.8462101577423948,865.0
125283.19869096967,60284.620150740775,-79.88255195573342,0.842302996838415,870.0
124883.78596083212,60288.81203741595,-79.88254602751,0.8383773350347369,875.0
124484.37326152537,60292.984202428015,-79.88253986134823,0.8344330024132635,880.0
124084.96059425548,60297.13655156168,-79.88253345397943,0.8304698267325172,885.0
123685.54796024508,60301.2689897286,-79.88252680207964,0.8264876333853566,890.0
123286.13536073374,60305.38142095538,-79.88251990226857,0.822486245355716,895.0
122886.7227969782,60309.47374837125,-79.88251275110834,0.8184654831743585,900.0
122487.31027025268,60313.54587419562,-79.88250534510229,0.8144251648736219,905.0
122088.9738035369,60317.663335238656,-79.66729334315689,0.8234922086076911,910.0
121689.56135529568,60321.694491839,-79.88248964824311,0.8062313200689563,915.0
121290.14894802969,60325.70514808136,-79.88248145319804,0.8021312484716618,920.0
120890.7365830862,60329.69520241822,-79.88247298869702,0.7980108673718458,925.0
120491.32426183154,60333.66455232621,-79.88246425093008,0.793869981599594,930.0
120091.91198565144,60337.61309429217,-79.88245523602056,0.7897083931921178,935.0
119692.49975595133,60341.54072379888,-79.88244594002352,0.7855259013405498,940.0
119293.0875741567,60345.44733531056,-79.88243635892437,0.7813223023354663,945.0
118893.67544171351,60349.33282225811,-79.88242648863728,0.7770973895110838,950.0
118494.26336008849,60353.19707702405,-79.8824163250036,0.7728509531881411,955.0
118094.85133076954,60357.03999092713,-79.8824058637903,0.7685827806153677,960.0
117695.43935526609,60360.86145420668,-79.88239510068823,0.764292655909559,965.0
