x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,5610.0
86811.4202736306,90076.77324990876,-0.21594527387920417,-28.284637867025417,5615.0
86811.48308859687,89934.06398431593,0.012562993253515715,-28.54185311856634,5620.0
86811.5457626611,89791.35471872063,0.012534812847251192,-28.541853119059244,5625.0
86811.6082954802,89648.645453123,0.01250656381995788,-28.541853119524884,5630.0
86811.67068670939,89505.93618752318,0.012478245839763003,-28.54185311996305,5635.0
86811.73293600226,89363.22692192132,0.012449858572387808,-28.54185312037355,5640.0
86811.79504301066,89220.51765631753,0.012421401681118594,-28.54185312075617,5645.0
86811.8570073848,89077.80839071199,0.012392874826804899,-28.5418531211107,5650.0
86811.91882877314,88935.0991251048,0.012364277667802407,-28.541853121436933,5655.0
86811.98050682244,88792.38985949612,0.012335609859977335,-28.541853121734658,5660.0
86812.04204117772,88649.6805938861,0.012306871056669234,-28.54185312200366,5665.0
86812.10343148226,88506.97132827489,0.012278060908667171,-28.541853122243722,5670.0
86812.16467737759,88364.26206266262,0.012249179064178587,-28.541853122454626,5675.0
86812.22577850343,88221.55279704943,0.012220225168818655,-28.54185312263615,5680.0
86812.28673449776,88078.84353143549,0.012191198865578486,-28.541853122788083,5685.0
86812.34754499674,87936.13426582093,0.012162099794792837,-28.541853122910187,5690.0
86812.40820963471,87793.42500020593,0.012132927594114398,-28.541853123002245,5695.0
86812.4687280442,87650.7157345906,0.01210368189850182,-28.541853123064026,5700.0
86812.5290998559,87508.00646897513,0.012074362340179244,-28.5418531230953,5705.0
86812.58932469865,87365.29720335965,0.012044968548602335,-28.541853123095837,5710.0
86812.6494021994,87222.58793774432,0.012015500150452243,-28.5418531230654,5715.0
86812.70933198325,87079.8786721293,0.011985956769593836,-28.541853123003754,5720.0
86812.76911367338,86937.16940651475,0.011956338027040454,-28.54185312291066,5725.0
86812.82874689109,86794.46014090082,0.011926643540946778,-28.541853122785874,5730.0
86812.88823125573,86651.75087528767,0.011896872926551326,-28.541853122629156,5735.0
86812.94756638471,86509.04160967548,0.011867025796175686,-28.54185312244026,5740.0
86813.00675189351,86366.33234406439,0.011837101759180405,-28.541853122218942,5745.0
86813.06578739562,86223.62307845456,0.011807100421934707,-28.54185312196494,5750.0
86813.12467250256,86080.91381284618,0.01177702138778573,-28.541853121678013,5755.0
86813.18340682384,85938.2045472394,0.011746864257034572,-28.541853121357903,5760.0
86813.24198996698,85795.49528163437,0.011716628626890104,-28.541853121004355,5765.0
