x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2370.0
138160.0,60145.46429282926,-74.0,0.0,2380.0
137420.0,60145.46429282926,-74.0,0.0,2390.0
136680.0,60145.46429282926,-74.0,0.0,2400.0
135940.0,60145.46429282926,-74.0,0.0,2410.0
135200.0,60145.46429282926,-74.0,0.0,2420.0
134460.0,60145.46429282926,-74.0,0.0,2430.0
133720.0,60145.46429282926,-74.0,0.0,2440.0
132980.0,60145.46429282926,-74.0,0.0,2450.0
132240.0,60145.46429282926,-74.0,0.0,2460.0
131500.0,60145.46429282926,-74.0,0.0,2470.0
130760.0,60145.46429282926,-74.0,0.0,2480.0
130020.0,60145.46429282926,-74.0,0.0,2490.0
129280.0,60145.46429282926,-74.0,0.0,2500.0
128540.0,60145.46429282926,-74.0,0.0,2510.0
127800.0,60145.46429282926,-74.0,0.0,2520.0
127060.0,60145.46429282926,-74.0,0.0,2530.0
126320.0,60145.46429282926,-74.0,0.0,2540.0
125580.0,60145.46429282926,-74.0,0.0,2550.0
124840.0,60145.46429282926,-74.0,0.0,2560.0
124100.0,60145.46429282926,-74.0,0.0,2570.0
123360.0,60145.46429282926,-74.0,0.0,2580.0
122620.0,60145.46429282926,-74.0,0.0,2590.0
121880.0,60145.46429282926,-74.0,0.0,2600.0
121140.0,60145.46429282926,-74.0,0.0,2610.0
120400.0,60145.46429282926,-74.0,0.0,2620.0
119660.0,60145.46429282926,-74.0,0.0,2630.0
118920.0,60145.46429282926,-74.0,0.0,2640.0
118180.0,60145.46429282926,-74.0,0.0,2650.0
117440.0,60145.46429282926,-74.0,0.0,2660.0
116700.0,60145.46429282926,-74.0,0.0,2670.0
115960.0,60145.46429282926,-74.0,0.0,2680.0
115220.0,60145.46429282926,-74.0,0.0,2690.0
114480.0,60145.46429282926,-74.0,0.0,2700.0
113740.0,60145.46429282926,-74.0,0.0,2710.0
113000.0,60145.46429282926,-74.0,0.0,2720.0
112260.0,60145.46429282926,-74.0,0.0,2730.0
111520.0,60145.46429282926,-74.0,0.0,2740.0
110780.0,60145.46429282926,-74.0,0.0,2750.0
110040.0,60145.46429282926,-74.0,0.0,2760.0
109300.0,60145.46429282926,-74.0,0.0,2770.0
108560.0,60145.46429282926,-74.0,0.0,2780.0
107820.0,60145.46429282926,-74.0,0.0,2790.0
107080.0,60145.46429282926,-74.0,0.0,2800.0
106340.0,60145.46429282926,-74.0,0.0,2810.0
105600.0,60145.46429282926,-74.0,0.0,2820.0
104860.0,60145.46429282926,-74.0,0.0,2830.0
104175.0,60145.46429282926,0.0,0.0,2839.2567567567567
