x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,6765.0
104069.50322915686,60249.08137307615,-21.09935416862621,20.723416049377615,6770.0
103960.45116678133,60356.695839260836,-21.8104124751056,21.522893236937474,6775.0
103851.38912467712,60464.29877822716,-21.812408420841503,21.52058779326454,6780.0
103742.31708600743,60571.8901679837,-21.814407733939518,21.518277951308338,6785.0
103633.23503387948,60679.46998646054,-21.816410425591545,21.515963695368434,6790.0
103524.14295134426,60787.03821150885,-21.818416507045214,21.513645009662135,6795.0
103415.04082139624,60894.59482090047,-21.820425989604217,21.5113218783239,6800.0
103305.9286269731,61002.13979232749,-21.822438884628692,21.508994285404786,6805.0
103196.80635095542,61109.67310340185,-21.8244552035356,21.50666221487187,6810.0
103087.67397616642,61217.19473165489,-21.826474957799096,21.504325650607633,6815.0
102978.53148537167,61324.70465453694,-21.828498158950932,21.50198457640942,6820.0
102869.37886127876,61432.202849416884,-21.830524818580816,21.499638975988816,6825.0
102760.21608653708,61539.68929358174,-21.832554948336814,21.497288832971048,6830.0
102651.04314373745,61647.163964236206,-21.834588559925756,21.494934130894386,6835.0
102541.86001541188,61754.626838502256,-21.836625665113594,21.492574853209533,6840.0
102432.66668403325,61862.07789341865,-21.838666275725853,21.490210983278995,6845.0
102323.46313201501,61969.51710594053,-21.84071040364798,21.487842504376516,6850.0
102214.24934171088,62076.944452938966,-21.842758060825773,21.485469399686362,6855.0
102105.02529541455,62184.35991120048,-21.844809259265805,21.48309165230278,6860.0
101995.79097535937,62291.76345742663,-21.846864011035827,21.48070924522929,6865.0
101886.54636371805,62399.155068233515,-21.848922328265154,21.478322161378088,6870.0
101777.29144260232,62506.534720151365,-21.85098422314512,21.475930383569384,6875.0
101668.02619406267,62613.90238962402,-21.853049707929504,21.47353389453075,6880.0
101558.750600088,62721.2580530085,-21.855118794934917,21.47113267689645,6885.0
101449.4646426053,62828.60168657454,-21.857191496541283,21.468726713206777,6890.0
101340.16830347934,62935.93326650408,-21.859267825192237,21.466315985907407,6895.0
101230.86156451236,63043.25276889082,-21.861347793395566,21.46390047734869,6900.0
101121.54440744374,63150.56016973975,-21.863431413723667,21.461480169784995,6905.0
101012.21681394966,63257.85544496662,-21.86551869881399,21.459055045373965,6910.0
100902.87876564282,63365.138570397496,-21.867609661369457,21.45662508617591,6915.0
100793.53024407203,63472.40952176826,-21.86970431415897,21.45419027415303,6920.0
100684.17123072194,63579.66827472411,-21.871802670017814,21.451750591168736,6925.0
100574.8017070127,63686.91480481904,-21.87390474184814,21.449306018986935,6930.0
100465.4216542996,63794.1490875154,-21.87601054261945,21.44685653927132,6935.0
100356.03105387275,63901.37109818332,-21.87812008536902,21.444402133584614,6940.0
100246.62988695674,64008.58081210026,-21.880233383202413,21.441942783387862,6945.0
100137.21813471027,64115.778204450464,-21.88235044929395,21.439478470039674,6950.0
100027.79577822585,64222.96325032444,-21.884471296887156,21.4370091747955,6955.0
99918.36279852937,64330.135924718474,-21.886595939295304,21.434534878806843,6960.0
99808.91917657986,64437.296202534075,-21.88872438990186,21.432055563120542,6965.0
99699.46489326906,64544.444058577465,-21.89085666216098,21.42957120867795,6970.0
99589.99992942107,64651.57946755904,-21.892992769598052,21.427081796314205,6975.0
99480.52426579202,64758.70240409282,-21.895132725810114,21.424587306757434,6980.0
99371.03788306969,64865.81284269596,-21.89727654446646,21.422087720627957,6985.0
99261.54076187314,64972.910757788144,-21.899424239309088,21.419583018437493,6990.0
99152.03288275238,65079.99612369109,-21.901575824153245,21.417073180588368,6995.0
99042.51422618794,65187.068914627955,-21.90373131288791,21.414558187372684,7000.0
98932.98477259056,65294.129104722815,-21.905890719476364,21.412038018971522,7005.0
98823.44450230077,65401.17666800009,-21.908054057956697,21.409512655454105,7010.0
98713.89339558856,65508.21157838397,-21.91022134244236,21.40698207677696,7015.0
98604.33143265295,65615.23380969788,-21.912392587122678,21.404446262783093,7020.0
98494.75859362163,65722.24333566388,-21.914567806263417,21.401905193201124,7025.0
98385.1748585506,65829.2401299021,-21.916747014207324,21.39935884764443,7030.0
