x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,2155.0
34825.255585161496,119961.60002071911,20.051117032300553,-65.86571298788095,2160.0
34893.84719626789,119602.29068064321,13.718322221278859,-71.86186801518012,2165.0
34962.44041258361,119242.98164883515,13.71864326314319,-71.8618063616144,2170.0
35031.035240499754,118883.67292652966,13.718965583229547,-71.86174446109682,2175.0
35099.631686458844,118524.36451497149,13.719289191818024,-71.86168231163542,2180.0
35168.229756955414,118165.05641541541,13.719614099313462,-71.86161991121402,2185.0
35236.82945853665,117805.74862912645,13.719940316247529,-71.8615572577918,2190.0
35305.430797803056,117446.44115737993,13.720267853280713,-71.86149434930294,2195.0
35374.03378140908,117087.13400146164,13.720596721204519,-71.86143118365618,2200.0
35442.6384160638,116727.82716266798,13.720926930943552,-71.8613677587344,2205.0
35511.24470853159,116368.520642306,13.721258493557778,-71.86130407239423,2210.0
35579.85266563281,116009.21444169368,13.721591420244737,-71.86124012246559,2215.0
35648.46229424452,115649.90856215992,13.721925722341831,-71.86117590675116,2220.0
35717.07360130116,115290.60300504479,13.7222614113287,-71.86111142302612,2225.0
35785.68659379531,114931.2977716996,13.722598498829573,-71.86104666903748,2230.0
35854.30127877839,114571.99286348707,13.72293699661574,-71.86098164250372,2235.0
35922.917663361426,114212.6882817815,13.723276916608047,-71.86091634111432,2240.0
35991.53575471582,113853.38402796886,13.723618270879388,-71.86085076252914,2245.0
36060.155560074105,113494.08010344696,13.723961071657394,-71.8607849043781,2250.0
36128.77708673074,113134.77650962566,13.724305331327006,-71.86071876426045,2255.0
36197.40034204291,112775.47324792694,13.724651062433248,-71.86065233974445,2260.0
36266.025333431324,112416.17031978512,13.724998277683966,-71.86058562836669,2265.0
36334.65206838109,112056.86772664696,13.725346989952687,-71.86051862763158,2270.0
36403.2805544425,111697.5654699719,13.725697212281476,-71.8604513350108,2275.0
36471.91079923192,111338.26355123219,13.726048957883943,-71.8603837479427,2280.0
36540.54281043266,110978.96197191303,13.72640224014824,-71.86031586383176,2285.0
36609.176595795856,110619.66073351279,13.726757072640137,-71.86024768004792,2290.0
36677.81216314139,110260.35983754316,13.727113469106202,-71.86017919392603,2295.0
36746.44952035877,109901.05928552934,13.727471443477043,-71.86011040276514,2300.0
36815.08867540812,109541.7590790102,13.727831009870583,-71.860041303828,2305.0
36883.7296363211,109182.45921953849,13.728192182595459,-71.8599718943402,2310.0
36952.37241120187,108823.15970868104,13.728554976154454,-71.85990217148972,2315.0
37021.01700822811,108463.8605480189,13.728919405248055,-71.85983213242604,2320.0
37089.663435652,108104.5617391476,13.729285484778046,-71.85976177425961,2325.0
37158.311701801256,107745.2632836773,13.729653229851213,-71.85969109406096,2330.0
37226.96181508017,107385.965183233,13.730022655783118,-71.85962008886017,2335.0
37295.61378397068,107026.66743945477,13.73039377810199,-71.8595487556459,2340.0
37364.267617033445,106667.37005399795,13.730766612552635,-71.8594770913648,2345.0
37432.92332290895,106308.07302853334,13.731141175100554,-71.85940509292055,2350.0
37501.58091031863,105948.77636474748,13.731517481936041,-71.85933275717326,2355.0
37570.24038806603,105589.48006434279,13.731895549478434,-71.85926008093847,2360.0
37638.90176503793,105230.18412903785,13.732275394380489,-71.85918706098636,2365.0
37707.565050205594,104870.88856056765,13.732657033532785,-71.85911369404089,2370.0
37776.23025262594,104511.59336068375,13.73304048406833,-71.85903997677893,2375.0
37844.89738144277,104152.2985311546,13.733425763367176,-71.85896590582935,2380.0
37913.56644588808,103793.00407376574,13.733812889061227,-71.85889147777203,2385.0
37982.23745528328,103433.70999032006,13.734201879039146,-71.858816689137,2390.0
38050.910419040534,103074.41628263803,13.734592751451318,-71.85874153640337,2395.0
38119.58534666411,102715.12295255804,13.73498552471505,-71.85866601599842,2400.0
38188.262247751714,102355.83000193656,13.735380217519783,-71.8585901242965,2405.0
38256.941131995874,101996.53743264846,13.735776848832522,-71.85851385761805,2410.0
38325.62200918539,101637.24524658732,13.736175437903343,-71.85843721222844,2415.0
38394.304889206745,101277.95344566564,13.736576004271068,-71.85836018433695,2420.0
38462.98978204559,100918.66203181517,13.736978567769052,-71.85828277009554,2425.0
38531.67669778824,100559.37100698717,13.737383148531212,-71.85820496559788,2430.0
38600.365646623235,100200.08037315278,13.737789766998032,-71.8581267668779,2435.0
38669.05663884285,99840.79013230324,13.738198443922897,-71.85804816990877,2440.0
38737.74968484474,99481.50028645023,13.738609200378518,-71.85796917060158,2445.0
38806.44479513356,99122.2108376262,13.739022057763476,-71.85788976480403,2450.0
38875.14198032261,98762.92178788471,13.739437037809015,-71.85780994829919,2455.0
38943.84125113554,98403.6331393007,13.739854162586004,-71.85772971680406,2460.0
39018.64240763587,98042.30534127215,14.960231300065225,-72.2655596057084,2465.0
39093.41624962553,97680.97229027824,14.954768397932812,-72.26661019878316,2470.0
39168.16263074053,97319.63396031751,14.94927622300084,-72.26766599214342,2475.0
39242.881403040235,96958.29032511999,14.943754459941191,-72.26872703950576,2480.0
39317.57241698175,96596.94135814282,14.938202788303117,-72.26979339543452,2485.0
39392.235521393755,96235.58703256602,14.932620882401682,-72.27086511535987,2490.0
39466.87056344977,95874.22732128804,14.927008411203118,-72.2719422555963,2495.0
39541.4773886408,95512.86219692123,14.921365038207083,-72.2730248733617,2500.0
39616.05584074743,95151.49163178724,14.91569042132562,-72.27411302679694,2505.0
39690.605761811225,94790.11559791231,14.909984212758722,-72.2752067749859,2510.0
39765.12699210556,94428.73406702244,14.904246058866516,-72.2763061779762,2515.0
39839.61937010575,94067.34701053843,14.898475600037731,-72.27741129680032,2520.0
39914.08273245852,93705.95439957094,14.892672470554496,-72.27852219349751,2525.0
39988.516913950785,93344.55620491526,14.886836298453328,-72.27963893113612,2530.0
40062.921747477696,92983.15239704608,14.880966705382052,-72.28076157383673,2535.0
40137.29706400996,92621.7429461121,14.875063306452684,-72.28189018679575,2540.0
40211.64269256041,92260.32782193055,14.869125710090012,-72.28302483630988,2545.0
40285.95846014979,91898.90699398154,14.863153517875775,-72.28416558980113,2550.0
40360.24419177173,91537.48043140232,14.857146324388262,-72.28531251584265,2555.0
40434.49971035692,91176.0481029814,14.851103717037246,-72.28646568418519,2560.0
40508.724836736386,90814.60997715248,14.845025275893892,-72.2876251657845,2565.0
40582.919389603965,90453.16602198833,14.838910573515788,-72.28879103282938,2570.0
