x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,3465.0
52408.30974356466,90033.65618516126,64.16194871293284,-36.90805081652356,3470.0
52729.17280427968,89848.62317458664,64.17261214300414,-37.006602114924654,3475.0
53050.03526740143,89663.58912897749,64.1724926243489,-37.006809121830635,3480.0
53370.89712917316,89478.55404183491,64.17237235434645,-37.007017428514956,3485.0
53691.75838579066,89293.51790657792,64.17225132349981,-37.00722705139681,3490.0
54012.619033401315,89108.48071654188,64.17212952213089,-37.007438007208464,3495.0
54333.479068103195,88923.44246497686,64.17200694037578,-37.00765031300323,3500.0
54654.33848594409,88738.40314504605,64.17188356818002,-37.007863986163784,3505.0
54975.19728292056,88553.362749824,64.17175939529366,-37.008079044410636,3510.0
55296.05545497689,88368.32127229494,64.17163441126611,-37.008295505810985,3515.0
55616.912998004096,88183.278705351,64.17150860544092,-37.00851338878782,3520.0
55937.76990783885,87998.23504179035,64.17138196695032,-37.00873271212927,3525.0
56258.62618026239,87813.19027431536,64.1712544847096,-37.008953494998444,3530.0
56579.48181099945,87628.14439553065,64.1711261474113,-37.00917575694332,3535.0
56900.33679571705,87443.0973979411,64.17099694351917,-37.00939951790721,3540.0
57221.19113002336,87258.0492739499,64.17086686126204,-37.00962479823948,3545.0
57542.0448094665,87073.00001585636,64.17073588862729,-37.009851618706634,3550.0
57862.89782953327,86887.94961585384,64.17060401335428,-37.01008000050381,3555.0
58183.75018564791,86702.89806602751,64.17047122292746,-37.010309965266664,3560.0
58504.60187317075,86517.84535835209,64.17033750456923,-37.01054153508361,3565.0
58825.45288739692,86332.79148468954,64.1702028452326,-37.01077473250857,3570.0
59146.30322355489,86147.73643678667,64.17006723159356,-37.01100958057421,3575.0
59467.15287680511,85962.68020627263,64.16993065004318,-37.01124610280548,3580.0
59796.19879249088,85792.60569950745,65.80918313715496,-34.01490135303613,3585.0
60116.985412814196,85607.44035642059,64.1573240646632,-37.03306861737167,3590.0
60446.29211301752,85437.87076402319,65.86134004066368,-33.91391847947943,3595.0
60767.01219444206,85252.59033238153,64.14401628490819,-37.05608632833275,3600.0
61096.642801531954,85083.65052997126,65.92612141797888,-33.7879604820535,3605.0
61417.29218242005,84898.24791609359,64.12987617762033,-37.08052277553309,3610.0
61737.940841634314,84712.84405559824,64.1297318428522,-37.08077209906953,3615.0
62058.58877371284,84527.43893906167,64.1295864157053,-37.081023307314375,3620.0
62379.23597311052,84342.03255691683,64.12943987953503,-37.08127642896776,3625.0
62699.88243419708,84156.62489944989,64.12929221731349,-37.08153149339026,3630.0
63020.528151255174,83971.21595679678,64.1291434116178,-37.08178853062342,3635.0
63341.17311847826,83785.80571893972,64.12899344461763,-37.08204757141092,3640.0
63661.81732996857,83600.39417570362,64.1288422980625,-37.082308647220614,3645.0
63982.460779734916,83414.98131675228,64.1286899532684,-37.08257179026755,3650.0
64303.103461690436,83229.5671315846,64.12853639110408,-37.08283703353768,3655.0
64623.74536965032,83044.15160953053,64.12838159197648,-37.08310441081273,3660.0
64944.386497329404,82858.73473974704,64.12822553581593,-37.08337395669599,3665.0
65265.026838339705,82673.31651121385,64.12806820206043,-37.08364570663919,3670.0
65585.6663861879,82487.896912729,64.12790956963951,-37.08391969697041,3675.0
65906.3051342727,82302.47593290439,64.12774961695727,-37.08419596492324,3680.0
66226.94307588207,82117.05356016105,64.12758832187481,-37.08447454866713,3685.0
66547.58020419053,81931.62978272435,64.12742566169182,-37.08475548733899,3690.0
66868.21651225616,81746.20458861897,64.12726161312747,-37.085038821076196,3695.0
67188.85199301766,81560.77796566371,64.1270961523005,-37.085324591050956,3700.0
67509.4866392912,81375.34990146618,64.12692925470829,-37.08561283950617,3705.0
67830.12044376721,81189.92038341721,64.12676089520524,-37.08590360979295,3710.0
68150.75339900711,81004.48939868515,64.12659104797996,-37.08619694640963,3715.0
68471.38549743977,80819.05693420993,64.12641968653162,-37.08649289504269,3720.0
68792.016731358,80633.62297669689,64.12624678364521,-37.086791502609366,3725.0
69112.64709291483,80448.18751261038,64.12607231136556,-37.0870928173023,3730.0
69433.27657411969,80262.7505281672,64.1258962409704,-37.087396888636135,3735.0
69753.9051668344,80077.31200932972,64.12571854294188,-37.087703767496365,3740.0
70074.53286276909,79891.87194179876,64.12553918693703,-37.08801350619038,3745.0
