x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,4400.0
52433.28863349319,90069.41268595442,69.15772669863729,-29.75675065789179,4405.0
52770.81823798094,89945.30430045075,67.50592089754961,-24.8216771007328,4410.0
53108.35699816262,89821.2223740113,67.50775203633606,-24.81638528789022,4415.0
53445.90494723495,89697.16700908772,67.50958981446587,-24.811072984714972,4420.0
53783.46211864711,89573.1383089368,67.51143428243198,-24.805740030182054,4425.0
54121.028546103684,89449.13637763003,67.51328549131405,-24.80038626135365,4430.0
54458.60426356762,89325.16132006329,67.51514349278776,-24.795011513348637,4435.0
54796.18930526329,89201.21324196673,67.51700833913408,-24.789615619311494,4440.0
55133.78370567953,89077.29224991483,67.518880083249,-24.784198410380586,4445.0
55471.3874995728,88953.39845133654,67.52075877865308,-24.778759715655823,4450.0
55809.000721970304,88829.53195452571,67.52264447950154,-24.773299362165666,4455.0
56146.62340817328,88705.69286865155,67.52453724059436,-24.767817174833414,4460.0
56484.25559376021,88581.88130376933,67.52643711738665,-24.762312976442875,4465.0
56821.897314590205,88458.09737083131,67.52834416599919,-24.75678658760326,4470.0
57159.548606806355,88334.34118169775,67.53025844322922,-24.751237826713414,4475.0
57497.209506839165,88210.61284914812,67.53218000656145,-24.745666509925297,4480.0
57834.88005141006,88086.91248689259,67.53410891417923,-24.74007245110663,4485.0
58172.56027753494,87963.24020958357,67.53604522497608,-24.734455461802884,4490.0
58510.25022252778,87839.59613282757,67.53798899856731,-24.728815351198392,4495.0
58847.949924004286,87715.98037319719,67.539940295302,-24.72315192607665,4500.0
59185.65941988566,87592.39304824329,67.54189917627517,-24.717464990779828,4505.0
59523.37874840236,87468.83427650745,67.54386570334019,-24.711754347167336,4510.0
59861.10794809797,87345.30417753458,67.54583993912154,-24.706019794573603,4515.0
60198.8470578331,87221.80287188575,67.54782194702766,-24.70026112976489,4520.0
60536.59611678943,87098.33048115128,67.54981179126433,-24.69447814689519,4525.0
60874.355164473665,86974.88712796397,67.55180953684813,-24.68867063746117,4530.0
61212.124240721765,86851.4729360127,67.5538152496202,-24.682838390256187,4535.0
61549.903385703066,86728.08803005608,67.55582899626043,-24.6769811913232,4540.0
61887.69263992458,86604.73253593655,67.55785084430185,-24.671098823906767,4545.0
62225.4920442353,86481.40658059453,67.55988086214533,-24.665191068403903,4550.0
62563.30163983068,86358.11029208296,67.56191911907466,-24.659257702313877,4555.0
62901.121468257035,86234.84379958203,67.56396568527187,-24.653298500186967,4560.0
