x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,13660.0
132.2875655532295,60099.6385358797,26.457513110645905,-9.165151389911678,13665.0
264.575131106459,60053.812778930136,26.45751311064591,-9.16515138991168,13670.0
396.86269665968854,60007.987021980574,26.457513110645905,-9.165151389911678,13675.0
529.150262212918,59962.16126503101,26.457513110645905,-9.165151389911678,13680.0
661.4378277661476,59916.33550808145,26.45751311064591,-9.165151389911676,13685.0
793.7253933193772,59870.50975113189,26.45751311064591,-9.165151389911674,13690.0
926.0129588726068,59824.68399418233,26.45751311064591,-9.165151389911673,13695.0
1058.3005244258363,59778.858237232766,26.45751311064591,-9.165151389911674,13700.0
1190.588089979066,59733.032480283204,26.45751311064591,-9.165151389911673,13705.0
1322.8756555322955,59687.20672333364,26.457513110645905,-9.16515138991167,13710.0
1455.163221085525,59641.38096638408,26.45751311064591,-9.165151389911667,13715.0
1587.4507866387546,59595.55520943452,26.45751311064591,-9.165151389911669,13720.0
1719.7383521919842,59549.72945248496,26.45751311064591,-9.165151389911667,13725.0
1852.0259177452137,59503.903695535395,26.45751311064591,-9.165151389911665,13730.0
1984.3134832984433,59458.07793858583,26.45751311064591,-9.165151389911665,13735.0
2116.601048851673,59412.25218163627,26.457513110645912,-9.165151389911664,13740.0
2248.888614404903,59366.42642468671,26.457513110645912,-9.165151389911664,13745.0
2381.1761799581327,59320.60066773715,26.457513110645912,-9.165151389911662,13750.0
2513.4637455113625,59274.774910787586,26.457513110645912,-9.165151389911662,13755.0
2645.7513110645923,59228.949153838024,26.457513110645912,-9.165151389911662,13760.0
2778.038876617822,59183.12339688846,26.457513110645912,-9.16515138991166,13765.0
2910.326442171052,59137.2976399389,26.457513110645912,-9.16515138991166,13770.0
3042.6140077242817,59091.47188298934,26.457513110645912,-9.165151389911658,13775.0
3174.901573277511,59045.64612603978,26.45751311064591,-9.165151389911657,13780.0
3307.1891388307404,58999.820369090216,26.457513110645912,-9.165151389911655,13785.0
3439.47670438397,58953.994612140654,26.457513110645912,-9.165151389911655,13790.0
3571.7642699372,58908.16885519109,26.457513110645912,-9.165151389911653,13795.0
3704.0518354904298,58862.34309824153,26.457513110645912,-9.165151389911653,13800.0
3836.3394010436596,58816.51734129197,26.457513110645912,-9.165151389911653,13805.0
3968.6269665968894,58770.69158434241,26.457513110645912,-9.165151389911651,13810.0
4100.914532150119,58724.865827392845,26.457513110645916,-9.16515138991165,13815.0
4233.202097703349,58679.04007044328,26.457513110645916,-9.16515138991165,13820.0
4365.489663256579,58633.21431349372,26.457513110645916,-9.16515138991165,13825.0
4497.777228809809,58587.38855654416,26.457513110645912,-9.165151389911648,13830.0
4630.064794363038,58541.5627995946,26.457513110645916,-9.165151389911646,13835.0
4762.352359916268,58495.737042645036,26.457513110645916,-9.165151389911646,13840.0
4894.639925469498,58449.911285695474,26.45751311064592,-9.165151389911646,13845.0
5026.927491022728,58404.08552874591,26.45751311064592,-9.165151389911644,13850.0
5159.2150565759575,58358.25977179635,26.45751311064592,-9.165151389911642,13855.0
5291.502622129187,58312.43401484679,26.45751311064592,-9.165151389911642,13860.0
5423.790187682417,58266.60825789723,26.457513110645916,-9.165151389911642,13865.0
5556.077753235647,58220.782500947666,26.457513110645916,-9.165151389911642,13870.0
5688.365318788877,58174.956743998104,26.457513110645916,-9.165151389911639,13875.0
5820.6528843421065,58129.13098704854,26.45751311064592,-9.165151389911635,13880.0
5952.940449895336,58083.30523009898,26.45751311064592,-9.165151389911635,13885.0
6085.228015448566,58037.47947314942,26.45751311064592,-9.165151389911635,13890.0
6217.515581001796,57991.65371619986,26.45751311064592,-9.165151389911633,13895.0
6349.803146555026,57945.827959250295,26.45751311064592,-9.165151389911633,13900.0
6482.0907121082555,57900.00220230073,26.457513110645923,-9.165151389911633,13905.0
6614.378277661485,57854.17644535117,26.457513110645923,-9.165151389911632,13910.0
6746.665843214715,57808.35068840161,26.457513110645923,-9.165151389911628,13915.0
6878.953408767945,57762.52493145205,26.457513110645923,-9.165151389911628,13920.0
7011.240974321175,57716.699174502486,26.45751311064592,-9.165151389911628,13925.0
7143.5285398744045,57670.873417552924,26.45751311064592,-9.165151389911628,13930.0
7275.816105427634,57625.04766060336,26.457513110645923,-9.165151389911628,13935.0
7408.103670980864,57579.22190365381,26.457513110645923,-9.165151389911623,13940.0
7540.391236534094,57533.396146704246,26.457513110645923,-9.165151389911626,13945.0
7672.678802087324,57487.57038975469,26.457513110645923,-9.165151389911625,13950.0
7804.9663676405535,57441.74463280513,26.457513110645923,-9.165151389911628,13955.0
7937.253933193783,57395.91887585557,26.457513110645923,-9.165151389911625,13960.0
8069.541498747013,57350.09311890601,26.457513110645923,-9.165151389911625,13965.0
8201.829064300242,57304.26736195645,26.45751311064592,-9.165151389911621,13970.0
8334.116629853472,57258.4416050069,26.457513110645927,-9.165151389911623,13975.0
8466.404195406702,57212.61584805734,26.457513110645923,-9.165151389911623,13980.0
8598.691760959931,57166.79009110778,26.457513110645923,-9.165151389911626,13985.0
8730.979326513161,57120.96433415823,26.457513110645923,-9.165151389911625,13990.0
8863.266892066391,57075.138577208665,26.45751311064592,-9.165151389911626,13995.0
8995.55445761962,57029.3128202591,26.457513110645923,-9.165151389911625,14000.0
9127.84202317285,56983.48706330955,26.457513110645923,-9.165151389911623,14005.0
9260.12958872608,56937.661306359994,26.457513110645923,-9.165151389911625,14010.0
9392.41715427931,56891.83554941043,26.457513110645923,-9.165151389911625,14015.0
9524.70471983254,56846.00979246087,26.457513110645923,-9.165151389911625,14020.0
9656.99228538577,56800.18403551131,26.457513110645923,-9.165151389911625,14025.0
9789.279850939,56754.35827856175,26.457513110645923,-9.165151389911625,14030.0
