x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,1600.0
34733.36347585771,119922.28162390129,1.6726951715437477,-73.72939235144723,1605.0
34745.25744348641,119554.37590761966,2.3787935257388364,-73.58114325632692,1610.0
34757.11452194761,119186.47019574964,2.3714156922409577,-73.58114237400423,1615.0
34768.93459802164,118818.5644919996,2.3640152148052813,-73.58114075001029,1620.0
34780.71755779078,118450.6588001121,2.3565919538278317,-73.58113837749977,1625.0
34792.46328663282,118082.75312386434,2.3491457684086012,-73.58113524954982,1630.0
34804.1716692145,117714.84746706855,2.3416765163354305,-73.58113135915879,1635.0
34815.84258948483,117346.94183357233,2.3341840540676624,-73.58112669924532,1640.0
34827.47593066843,116979.0362272591,2.3266682367195477,-73.58112126264699,1645.0
34839.07157525865,116611.13065204851,2.3191289180433556,-73.58111504211935,1650.0
34850.62940501071,116243.22511189684,2.3115659504122528,-73.58110803033463,1655.0
34862.149300934725,115875.31961079744,2.303979184802908,-73.58110021988064,1660.0
34873.631143288614,115507.41415278114,2.2963684707778014,-73.58109160325948,1665.0
34885.07481157095,115139.50874191671,2.288733656467269,-73.58108217288633,1670.0
34896.480184513704,114771.60338231127,2.281074588551259,-73.5810719210882,1675.0
34907.84714007491,114403.69807811076,2.2733911122407946,-73.58106084010267,1680.0
34919.175555431204,114035.79283350037,2.2656830712591343,-73.58104892207656,1685.0
34930.46530697032,113667.88765270505,2.257950307822651,-73.58103615906462,1690.0
34941.716270283425,113299.9825399899,2.2501926626213615,-73.58102254302818,1695.0
34952.92832015742,112932.07749966074,2.2424099747991937,-73.58100806583379,1700.0
34964.10133056709,112564.17253606448,2.23460208193388,-73.58099271925178,1705.0
34975.23517466718,112196.2676535897,2.2267688200165647,-73.58097649495492,1710.0
34986.32972478433,111828.36285666713,2.2189100234310586,-73.58095938451693,1715.0
34997.38485240899,111460.45814977007,2.2110255249327557,-73.580941379411,1720.0
35008.40042818713,111092.55353741503,2.2031151556271955,-73.5809224710083,1725.0
35019.37632191187,110724.64902416215,2.1951787449482896,-73.58090265057645,1730.0
35030.312402515054,110356.74461461576,2.1872161206361858,-73.58088190927802,1735.0
35041.20853805863,109988.84031342491,2.1792271087147297,-73.58086023816885,1740.0
35052.06459572597,109620.93612528393,2.1712115334686053,-73.58083762819658,1745.0
35062.88044181307,109253.03205493293,2.1631692174200503,-73.58081407019885,1750.0
35073.6559417196,108885.12810715842,2.155099981305193,-73.58078955490174,1755.0
35084.39095993985,108517.22428679383,2.1470036440499967,-73.58076407291809,1760.0
35095.08536005358,108149.3205987201,2.1388800227458034,-73.58073761474564,1765.0
35105.7390047167,107781.41704786629,2.130728932624433,-73.58071017076544,1770.0
35116.351755651864,107413.51363921008,2.122550187032899,-73.58068173123989,1775.0
35126.923473638904,107045.61037777853,2.114343597407654,-73.58065228631104,1780.0
