x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,3940.0
34724.99999999999,245.0,5.927661001321651e-15,49.0,3945.0
34724.99999999999,490.0,5.9519058375256605e-15,49.0,3950.0
34724.99999999999,735.0,5.976349816756731e-15,49.0,3955.0
34724.99999999999,980.0,6.000995402724356e-15,49.0,3960.0
34724.99999999999,1225.0,6.025845099946214e-15,49.0,3965.0
34724.99999999999,1470.0,6.050901454596605e-15,49.0,3970.0
34724.99999999999,1715.0,6.0761670553761344e-15,49.0,3975.0
34724.99999999999,1960.0,6.1016445344032846e-15,49.0,3980.0
34724.99999999999,2205.0,6.1273365681285006e-15,49.0,3985.0
34724.99999999999,2450.0,6.153245878271486e-15,49.0,3990.0
34724.99999999999,2695.0,6.179375232782355e-15,49.0,3995.0
34724.99999999999,2940.0,6.2057274468273975e-15,49.0,4000.0
34724.99999999999,3185.0,6.232305383800164e-15,49.0,4005.0
34724.99999999999,3430.0,6.259111956358655e-15,49.0,4010.0
34724.99999999999,3675.0,6.2861501274893766e-15,49.0,4015.0
34724.99999999999,3920.0,6.3134229115991136e-15,49.0,4020.0
34724.99999999999,4165.0,6.340933375635229e-15,49.0,4025.0
34724.99999999999,4410.0,6.3686846402353984e-15,49.0,4030.0
34724.99999999999,4655.0,6.3966798809076536e-15,49.0,4035.0
34724.99999999999,4900.0,6.4249223292416994e-15,49.0,4040.0
34724.99999999999,5145.0,6.453415274152445e-15,49.0,4045.0
34724.99999999999,5390.0,6.4821620631567965e-15,49.0,4050.0
34724.99999999999,5635.0,6.511166103684701e-15,49.0,4055.0
34724.99999999999,5880.0,6.54043086442556e-15,49.0,4060.0
34724.99999999999,6125.0,6.5699598767111134e-15,49.0,4065.0
34724.99999999999,6370.0,6.5997567359359586e-15,49.0,4070.0
34724.99999999999,6615.0,6.6298251030168904e-15,49.0,4075.0
34724.99999999999,6860.0,6.660168705892322e-15,49.0,4080.0
34724.99999999999,7105.0,6.690791341063078e-15,49.0,4085.0
34724.99999999999,7350.0,6.721696875175873e-15,49.0,4090.0
34724.99999999999,7595.0,6.752889246650893e-15,49.0,4095.0
34724.99999999999,7840.0,6.784372467354905e-15,49.0,4100.0
34724.99999999999,8085.0,6.816150624321381e-15,49.0,4105.0
34724.99999999999,8330.0,6.848227881519197e-15,49.0,4110.0
34724.99999999999,8575.0,6.880608481671502e-15,49.0,4115.0
34724.99999999999,8820.0,6.913296748126452e-15,49.0,4120.0
34724.99999999999,9065.0,6.946297086781501e-15,49.0,4125.0
34724.99999999999,9310.0,6.979613988063081e-15,49.0,4130.0
34724.99999999999,9555.0,7.01325202896353e-15,49.0,4135.0
34724.99999999999,9800.0,7.047215875137198e-15,49.0,4140.0
34724.99999999999,10045.0,7.081510283057763e-15,49.0,4145.0
34724.99999999999,10290.0,7.11614010223885e-15,49.0,4150.0
34724.99999999999,10535.0,7.151110277520104e-15,49.0,4155.0
34724.99999999999,10780.0,7.186425851421024e-15,49.0,4160.0
34724.99999999999,11025.0,7.222091966564885e-15,49.0,4165.0
34724.99999999999,11270.0,7.258113868175181e-15,49.0,4170.0
34724.99999999999,11515.0,7.294496906647183e-15,49.0,4175.0
34724.99999999999,11760.0,7.331246540197198e-15,49.0,4180.0
34724.99999999999,12005.0,7.36836833759234e-15,49.0,4185.0
34724.99999999999,12250.0,7.405867980963645e-15,49.0,4190.0
34724.99999999999,12495.0,7.443751268705523e-15,49.0,4195.0
34724.99999999999,12740.0,7.482024118464665e-15,49.0,4200.0
34724.99999999999,12985.0,7.520692570221631e-15,49.0,4205.0
34724.99999999999,13230.0,7.559762789468486e-15,49.0,4210.0
34724.99999999999,13475.0,7.599241070486008e-15,49.0,4215.0
