x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,7050.0
69310.0,60145.46429282926,-28.0,0.0,7055.0
69170.0,60145.46429282926,-28.0,0.0,7060.0
69030.0,60145.46429282926,-28.0,0.0,7065.0
68890.0,60145.46429282926,-28.0,0.0,7070.0
68750.0,60145.46429282926,-28.0,0.0,7075.0
68610.0,60145.46429282926,-28.0,0.0,7080.0
68470.0,60145.46429282926,-28.0,0.0,7085.0
68330.0,60145.46429282926,-28.0,0.0,7090.0
68190.0,60145.46429282926,-28.0,0.0,7095.0
68050.0,60145.46429282926,-28.0,0.0,7100.0
67910.0,60145.46429282926,-28.0,0.0,7105.0
67770.0,60145.46429282926,-28.0,0.0,7110.0
67630.0,60145.46429282926,-28.0,0.0,7115.0
67490.0,60145.46429282926,-28.0,0.0,7120.0
67350.0,60145.46429282926,-28.0,0.0,7125.0
67210.0,60145.46429282926,-28.0,0.0,7130.0
67070.0,60145.46429282926,-28.0,0.0,7135.0
66930.0,60145.46429282926,-28.0,0.0,7140.0
66790.0,60145.46429282926,-28.0,0.0,7145.0
66650.0,60145.46429282926,-28.0,0.0,7150.0
66510.0,60145.46429282926,-28.0,0.0,7155.0
66370.0,60145.46429282926,-28.0,0.0,7160.0
66230.0,60145.46429282926,-28.0,0.0,7165.0
66090.0,60145.46429282926,-28.0,0.0,7170.0
65950.0,60145.46429282926,-28.0,0.0,7175.0
65810.0,60145.46429282926,-28.0,0.0,7180.0
65670.0,60145.46429282926,-28.0,0.0,7185.0
65530.0,60145.46429282926,-28.0,0.0,7190.0
65390.0,60145.46429282926,-28.0,0.0,7195.0
65250.0,60145.46429282926,-28.0,0.0,7200.0
65110.0,60145.46429282926,-28.0,0.0,7205.0
64970.0,60145.46429282926,-28.0,0.0,7210.0
64830.0,60145.46429282926,-28.0,0.0,7215.0
64690.0,60145.46429282926,-28.0,0.0,7220.0
64550.0,60145.46429282926,-28.0,0.0,7225.0
64410.0,60145.46429282926,-28.0,0.0,7230.0
64270.0,60145.46429282926,-28.0,0.0,7235.0
64130.0,60145.46429282926,-28.0,0.0,7240.0
63990.0,60145.46429282926,-28.0,0.0,7245.0
63850.0,60145.46429282926,-28.0,0.0,7250.0
63710.0,60145.46429282926,-28.0,0.0,7255.0
63570.0,60145.46429282926,-28.0,0.0,7260.0
63430.0,60145.46429282926,-28.0,0.0,7265.0
63290.0,60145.46429282926,-28.0,0.0,7270.0
63150.0,60145.46429282926,-28.0,0.0,7275.0
63010.0,60145.46429282926,-28.0,0.0,7280.0
62870.0,60145.46429282926,-28.0,0.0,7285.0
62730.0,60145.46429282926,-28.0,0.0,7290.0
62590.0,60145.46429282926,-28.0,0.0,7295.0
62450.0,60145.46429282926,-28.0,0.0,7300.0
62310.0,60145.46429282926,-28.0,0.0,7305.0
62170.0,60145.46429282926,-28.0,0.0,7310.0
62030.0,60145.46429282926,-28.0,0.0,7315.0
61890.0,60145.46429282926,-28.0,0.0,7320.0
61750.0,60145.46429282926,-28.0,0.0,7325.0
61610.0,60145.46429282926,-28.0,0.0,7330.0
61470.0,60145.46429282926,-28.0,0.0,7335.0
61330.0,60145.46429282926,-28.0,0.0,7340.0
