x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,7080.0
52176.867767881035,30135.907726365775,17.873553576206536,12.63511599022901,7085.0
52285.18587497883,30220.14540068446,21.663621419559032,16.847534863737728,7090.0
52393.52595772459,30304.344983560433,21.668016549151282,16.839916575194202,7095.0
52501.88805258759,30388.506384045733,21.672418972599477,16.83228009705966,7100.0
52608.083479998415,30465.90293090686,21.23908548216579,15.479309372225792,7105.0
52714.50872930733,30543.921888091918,21.285049861783005,15.603791437011395,7110.0
52821.07858257886,30622.299241677913,21.313970654306377,15.67547071719866,7115.0
52927.74872408021,30700.89738435122,21.334028300269676,15.719628534662043,7120.0
53034.49388579071,30779.637645780553,21.34903234210079,15.748052285866617,7125.0
53141.29864235502,30858.47184630578,21.360951312861935,15.76684010504507,7130.0
53248.153067562635,30937.36886113587,21.370885041523845,15.77940296601832,7135.0
53355.05050102383,31016.307705401163,21.37948669223892,15.787768853058338,7140.0
53461.98631960971,31095.273726609114,21.387163717175813,15.793204241590086,7145.0
53568.95722362828,31174.256390281837,21.394180803713272,15.796532734544723,7150.0
53675.960802868525,31253.247932512175,21.40071584805019,15.798308446067704,7155.0
53782.995262529184,31332.2425081681,21.406891932132112,15.798915131184561,7160.0
53890.05924438923,31411.23563458169,21.41279637200876,15.79862528271876,7165.0
53997.15170678531,31490.223817827275,21.418492479216603,15.79763664911643,7170.0
54104.27184204752,31569.204295394196,21.424027052442078,15.796095513384447,7175.0
54211.419018454915,31648.174855109555,21.429435281478163,15.79411194307167,7180.0
54318.592738633204,31727.13370523133,21.434744035657687,15.791770024354733,7185.0
54425.792609217446,31806.079379626997,21.439974116848997,15.789134879133421,7190.0
54533.018318382754,31885.010667476614,21.445141833061054,15.786257569923023,7195.0
54640.269618966675,31963.926560418622,21.45026011678461,15.783178588401537,7200.0
54747.546315628664,32042.826212298507,21.455339332397564,15.779930375976647,7205.0
54854.84825496619,32121.708908154866,21.46038786750649,15.776539171271931,7210.0
54962.175317825015,32200.574040065643,21.46541257176449,15.773026382155198,7215.0
55069.52741325728,32279.42108815076,21.470419086453685,15.769409617023577,7220.0
55176.90447373123,32358.2496054939,21.475412094789757,15.765703468627887,7225.0
55285.747377146436,32441.56997533231,21.768580683041055,16.66407396768209,7230.0
55394.6133600312,32524.849632538106,21.77319657695369,16.65593144115919,7235.0
55503.502462886485,32608.088473832682,21.777820571056235,16.64776825891514,7240.0
55612.41472636789,32691.286395439893,21.782452696280412,16.639584321441856,7245.0
55721.350191286605,32774.443293082484,21.787092983742692,16.63137952851862,7250.0
55830.30889861033,32857.55906197851,21.79174146474582,16.623153779205293,7255.0
55939.29088946423,32940.63359683768,21.796398170780332,16.614906971835396,7260.0
56048.29620513186,33023.66679185773,21.801063133526085,16.60663900400921,7265.0
56157.32488705613,33106.658540720666,21.805736384853823,16.59834977258668,7270.0
56266.37697684026,33189.60873658907,21.810417956826743,16.59003917368032,7275.0
56375.45251624878,33272.51727210231,21.81510788170208,16.581707102647997,7280.0
56484.551547208444,33355.38403937274,21.819806191932734,16.573353454085613,7285.0
56593.67411180929,33438.20892998183,21.824512920168853,16.564978121819724,7290.0
56702.82025230559,33520.99183497633,21.829228099259524,16.556580998900067,7295.0
56811.99001111686,33603.73264486429,21.83395176225437,16.548161977591988,7300.0
56921.18343082889,33686.43124961114,21.83868394240527,16.53972094936877,7305.0
57030.400554194726,33769.08753863566,21.843424673168045,16.531257804903895,7310.0
57139.64142413575,33851.70140080597,21.84817398820412,16.52277243406319,7315.0
57248.90608374266,33934.272724435454,21.852931921382325,16.514264725896844,7320.0
57358.19457627656,34016.801397278614,21.857698506780586,16.50573456863143,7325.0
57467.50694517,34099.28730652692,21.862473778687725,16.497181849661693,7330.0
57576.84323402802,34181.730338804635,21.867257771605193,16.488606455542364,7335.0
57686.20348662927,34264.13038016453,21.872050520248944,16.480008271979756,7340.0
57795.58774692702,34346.48731608365,21.876852059551204,16.471387183823357,7345.0
57904.99605905033,34428.801031458934,21.881662424662327,16.46274307505725,7350.0
58014.42846730509,34511.07141060289,21.886481650952664,16.45407582879147,7355.0
58123.88501617517,34593.29833723915,21.891309774014438,16.445385327253195,7360.0
