x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,3610.0
34750.0,488.958644501705,2.5000000000007274,48.8958644501705,3620.0
34750.0,978.9586445017123,0.0,49.00000000000073,3630.0
34750.0,1468.9586445017198,0.0,49.00000000000075,3640.0
34750.0,1958.9586445017271,0.0,49.000000000000725,3650.0
34750.0,2448.9586445017344,0.0,49.000000000000725,3660.0
34750.0,2938.958644501742,0.0,49.000000000000774,3670.0
34750.0,3428.95864450175,0.0,49.000000000000774,3680.0
34750.0,3918.9586445017567,0.0,49.00000000000068,3690.0
34750.0,4408.958644501765,0.0,49.00000000000082,3700.0
34750.0,4898.958644501771,0.0,49.00000000000064,3710.0
34750.0,5388.958644501779,0.0,49.00000000000082,3720.0
34750.0,5878.958644501787,0.0,49.000000000000725,3730.0
34750.0,6368.958644501793,0.0,49.00000000000064,3740.0
34750.0,6858.958644501802,0.0,49.00000000000091,3750.0
34750.0,7348.9586445018085,0.0,49.00000000000064,3760.0
34750.0,7838.958644501817,0.0,49.00000000000082,3770.0
34750.0,8328.958644501825,0.0,49.00000000000082,3780.0
34750.0,8818.958644501832,0.0,49.000000000000725,3790.0
34750.0,9308.95864450184,0.0,49.000000000000725,3800.0
34750.0,9798.958644501847,0.0,49.000000000000725,3810.0
34750.0,10288.958644501852,0.0,49.00000000000055,3820.0
34750.0,10778.958644501861,0.0,49.00000000000091,3830.0
34750.0,11268.958644501869,0.0,49.000000000000725,3840.0
34750.0,11758.958644501878,0.0,49.00000000000091,3850.0
34750.0,12248.958644501883,0.0,49.00000000000055,3860.0
34750.0,12738.95864450189,0.0,49.000000000000725,3870.0
34750.0,13228.958644501898,0.0,49.000000000000725,3880.0
34750.0,13718.958644501905,0.0,49.000000000000725,3890.0
34750.0,14208.958644501914,0.0,49.00000000000091,3900.0
34750.0,14698.958644501921,0.0,49.000000000000725,3910.0
34750.0,15188.958644501929,0.0,49.000000000000725,3920.0
34750.0,15678.958644501936,0.0,49.000000000000725,3930.0
34750.0,16168.958644501943,0.0,49.000000000000725,3940.0
34750.0,16658.95864450195,0.0,49.00000000000055,3950.0
34750.0,17148.95864450196,0.0,49.000000000001094,3960.0
34750.0,17638.958644501967,0.0,49.000000000000725,3970.0
34750.0,18128.958644501974,0.0,49.000000000000725,3980.0
34750.0,18618.95864450198,0.0,49.000000000000725,3990.0
34750.0,19108.95864450199,0.0,49.000000000000725,4000.0
34750.0,19598.958644501996,0.0,49.000000000000725,4010.0
34750.0,20088.958644502003,0.0,49.000000000000725,4020.0
34750.0,20578.95864450201,0.0,49.000000000000725,4030.0
34750.0,21068.958644502018,0.0,49.000000000000725,4040.0
34750.0,21558.958644502025,0.0,49.000000000000725,4050.0
34750.0,22048.958644502032,0.0,49.000000000000725,4060.0
34750.0,22538.95864450204,0.0,49.000000000000725,4070.0
34750.0,23028.958644502047,0.0,49.000000000000725,4080.0
34750.0,23518.958644502054,0.0,49.000000000000725,4090.0
34780.71771073236,23996.234952111667,3.071771073235868,47.727630760961254,4100.0
35127.20003351378,24342.71727489309,34.64823227814195,34.648232278142316,4110.0
35473.6823562952,24689.199597674506,34.64823227814195,34.648232278141585,4120.0
35820.16467907662,25035.681920455925,34.64823227814195,34.64823227814195,4130.0
36166.64700185804,25382.164243237345,34.64823227814195,34.64823227814195,4140.0
36513.129324639456,25728.646566018768,34.64823227814195,34.648232278142316,4150.0
36859.611647420876,26075.128888800184,34.64823227814195,34.648232278141585,4160.0
37206.093970202295,26421.611211581607,34.64823227814195,34.648232278142316,4170.0
37552.576292983715,26768.093534363026,34.64823227814195,34.64823227814195,4180.0
37899.058615765134,27114.575857144442,34.64823227814195,34.648232278141585,4190.0
38245.540938546554,27461.05817992586,34.64823227814195,34.64823227814195,4200.0
38592.023261327966,27807.54050270728,34.64823227814122,34.64823227814195,4210.0
38938.50558410939,28154.0228254887,34.64823227814268,34.64823227814195,4220.0
39284.98790689081,28500.50514827012,34.64823227814195,34.64823227814195,4230.0
39631.47022967223,28846.98747105154,34.64823227814195,34.64823227814195,4240.0
39977.95255245365,29193.46979383296,34.64823227814195,34.64823227814195,4250.0
40324.43487523507,29539.95211661438,34.64823227814195,34.64823227814195,4260.0
40670.91719801648,29886.434439395798,34.64823227814122,34.64823227814195,4270.0
41017.39952079791,30232.916762177218,34.64823227814268,34.64823227814195,4280.0
41363.88184357933,30579.399084958637,34.64823227814195,34.64823227814195,4290.0
41710.36416636075,30925.881407740057,34.64823227814195,34.64823227814195,4300.0
42056.84648914217,31272.363730521476,34.64823227814195,34.64823227814195,4310.0
42403.32881192359,31618.846053302896,34.64823227814195,34.64823227814195,4320.0
42749.81113470501,31965.328376084315,34.64823227814195,34.64823227814195,4330.0
43096.29345748643,32311.81069886574,34.64823227814195,34.648232278142316,4340.0
43442.775780267846,32658.293021647154,34.64823227814195,34.648232278141585,4350.0
43789.258103049266,33004.77534442858,34.64823227814195,34.648232278142316,4360.0
44135.740425830685,33351.25766721,34.64823227814195,34.64823227814195,4370.0
44482.222748612105,33697.739989991416,34.64823227814195,34.64823227814195,4380.0
44828.705071393524,34044.222312772836,34.64823227814195,34.64823227814195,4390.0
45175.18739417494,34390.704635554255,34.64823227814195,34.64823227814195,4400.0
45521.66971695637,34737.186958335675,34.64823227814268,34.64823227814195,4410.0
45868.15203973778,35083.669281117094,34.64823227814122,34.64823227814195,4420.0
46214.6343625192,35430.151603898514,34.64823227814195,34.64823227814195,4430.0
46561.11668530062,35776.63392667993,34.64823227814195,34.64823227814195,4440.0
46907.59900808204,36123.11624946135,34.64823227814195,34.64823227814195,4450.0
47254.08133086345,36469.598572242765,34.64823227814122,34.64823227814122,4460.0
47600.56365364488,36816.080895024184,34.64823227814268,34.64823227814195,4470.0
47947.0459764263,37162.56321780561,34.64823227814195,34.64823227814268,4480.0
48293.52829920772,37509.04554058702,34.64823227814195,34.64823227814122,4490.0
48640.01062198914,37855.52786336844,34.64823227814195,34.64823227814195,4500.0
48986.49294477056,38202.01018614987,34.64823227814195,34.64823227814268,4510.0
49332.97526755198,38548.49250893128,34.64823227814195,34.64823227814122,4520.0
49679.457590333404,38894.97483171271,34.64823227814268,34.64823227814268,4530.0
50025.93991311482,39241.45715449413,34.64823227814122,34.64823227814195,4540.0
50372.422235896236,39587.93947727555,34.64823227814195,34.64823227814195,4550.0
50718.904558677656,39934.42180005697,34.64823227814195,34.64823227814195,4560.0
51065.38688145907,40280.90412283838,34.64823227814122,34.64823227814122,4570.0
51411.869204240495,40627.3864456198,34.64823227814268,34.64823227814195,4580.0
51758.35152702191,40973.86876840122,34.64823227814122,34.64823227814195,4590.0
52104.83384980333,41320.351091182645,34.64823227814268,34.64823227814268,4600.0
52125.0,41801.9979982703,2.0166150196666424,48.164690708765555,4610.0
52125.0,42291.99799827028,0.0,48.99999999999782,4620.0
52125.0,42781.99799827025,0.0,48.99999999999709,4630.0
52125.0,43271.99799827021,0.0,48.99999999999636,4640.0
52125.0,43761.997998270184,0.0,48.99999999999709,4650.0
52125.0,44251.99799827016,0.0,48.99999999999782,4660.0
52125.0,44741.99799827013,0.0,48.99999999999709,4670.0
52125.0,45231.9979982701,0.0,48.99999999999636,4680.0
52125.0,45721.997998270075,0.0,48.99999999999782,4690.0
52125.0,46211.997998270046,0.0,48.99999999999709,4700.0
52125.0,46701.99799827002,0.0,48.99999999999709,4710.0
52125.0,47191.99799826998,0.0,48.99999999999636,4720.0
52125.0,47681.99799826996,0.0,48.99999999999782,4730.0
52125.0,48171.99799826992,0.0,48.99999999999636,4740.0
52125.0,48661.9979982699,0.0,48.99999999999782,4750.0
52125.0,49151.997998269864,0.0,48.99999999999636,4760.0
52125.0,49641.99799826984,0.0,48.99999999999782,4770.0
52125.0,50131.997998269806,0.0,48.99999999999636,4780.0
52125.0,50621.997998269784,0.0,48.99999999999782,4790.0
52125.0,51111.99799826975,0.0,48.99999999999636,4800.0
52125.0,51601.997998269726,0.0,48.99999999999782,4810.0
52125.0,52091.99799826969,0.0,48.99999999999636,4820.0
52125.0,52581.99799826967,0.0,48.99999999999782,4830.0
52125.0,53071.99799826963,0.0,48.99999999999636,4840.0
52125.0,53561.99799826961,0.0,48.99999999999782,4850.0
52125.0,54051.99799826958,0.0,48.99999999999709,4860.0
52125.0,54541.997998269544,0.0,48.99999999999636,4870.0
52125.0,55031.99799826953,0.0,48.99999999999854,4880.0
52125.0,55521.99799826949,0.0,48.99999999999636,4890.0
52125.0,56011.99799826946,0.0,48.99999999999636,4900.0
52125.0,56501.99799826943,0.0,48.99999999999709,4910.0
52125.0,56991.997998269406,0.0,48.99999999999782,4920.0
52125.0,57481.99799826938,0.0,48.99999999999709,4930.0
52125.0,57971.99799826935,0.0,48.99999999999709,4940.0
52125.0,58461.99799826931,0.0,48.99999999999636,4950.0
52125.0,58951.9979982693,0.0,48.99999999999854,4960.0
52125.0,59441.99799826926,0.0,48.99999999999636,4970.0
52125.0,59931.997998269224,0.0,48.99999999999636,4980.0
52125.0,60421.997998269195,0.0,48.99999999999709,4990.0
52125.0,60911.99799826917,0.0,48.99999999999782,5000.0
52125.0,61401.997998269144,0.0,48.99999999999709,5010.0
52125.0,61891.997998269115,0.0,48.99999999999709,5020.0
52125.0,62381.99799826908,0.0,48.99999999999636,5030.0
52125.0,62871.997998269064,0.0,48.99999999999854,5040.0
52125.0,63361.99799826903,0.0,48.99999999999636,5050.0
52125.0,63851.997998269,0.0,48.99999999999709,5060.0
52125.0,64341.99799826897,0.0,48.99999999999709,5070.0
52125.0,64831.99799826895,0.0,48.99999999999782,5080.0
52125.0,65321.99799826891,0.0,48.99999999999636,5090.0
52125.0,65811.99799826891,0.0,49.0,5100.0
52125.0,66301.9979982689,0.0,48.99999999999854,5110.0
52125.0,66791.99799826891,0.0,49.00000000000146,5120.0
52125.0,67281.9979982689,0.0,48.99999999999854,5130.0
52125.0,67771.9979982689,0.0,49.0,5140.0
52125.0,68261.99799826887,0.0,48.99999999999709,5150.0
52125.0,68751.99799826888,0.0,49.00000000000146,5160.0
52125.0,69241.99799826887,0.0,48.99999999999854,5170.0
52125.0,69731.99799826888,0.0,49.00000000000146,5180.0
52125.0,70221.99799826887,0.0,48.99999999999854,5190.0
52125.0,70711.99799826885,0.0,48.99999999999854,5200.0
52125.0,71201.99799826885,0.0,49.0,5210.0
52125.0,71691.99799826885,0.0,49.0,5220.0
52125.0,72181.99799826885,0.0,49.0,5230.0
52125.0,72671.99799826885,0.0,49.0,5240.0
52125.0,73161.99799826884,0.0,48.99999999999854,5250.0
52125.0,73651.99799826885,0.0,49.00000000000146,5260.0
52125.0,74141.99799826884,0.0,48.99999999999854,5270.0
52125.0,74631.99799826885,0.0,49.00000000000146,5280.0
52125.0,75121.99799826882,0.0,48.99999999999709,5290.0
52125.0,75611.99799826882,0.0,49.0,5300.0
52125.0,76101.99799826881,0.0,48.99999999999854,5310.0
52125.0,76591.99799826882,0.0,49.00000000000146,5320.0
52125.0,77081.99799826881,0.0,48.99999999999854,5330.0
52125.0,77571.99799826881,0.0,49.0,5340.0
52125.0,78061.99799826881,0.0,49.0,5350.0
52125.0,78551.9979982688,0.0,48.99999999999854,5360.0
52125.0,79041.9979982688,0.0,49.0,5370.0
52125.0,79531.99799826878,0.0,48.99999999999854,5380.0
52125.0,80021.9979982688,0.0,49.00000000000146,5390.0
52125.0,80511.99799826878,0.0,48.99999999999854,5400.0
52125.0,81001.99799826878,0.0,49.0,5410.0
52125.0,81491.9979982688,0.0,49.00000000000146,5420.0
52125.0,81981.99799826877,0.0,48.99999999999709,5430.0
52125.0,82471.99799826878,0.0,49.00000000000146,5440.0
52125.0,82961.99799826877,0.0,48.99999999999854,5450.0
52125.0,83451.99799826877,0.0,49.0,5460.0
52125.0,83941.99799826877,0.0,49.0,5470.0
52125.0,84431.99799826875,0.0,48.99999999999854,5480.0
52125.0,84921.99799826875,0.0,49.0,5490.0
52125.0,85411.99799826875,0.0,49.0,5500.0
52125.0,85901.99799826875,0.0,49.0,5510.0
52125.0,86391.99799826874,0.0,48.99999999999854,5520.0
52125.0,86881.99799826874,0.0,49.0,5530.0
52125.0,87371.99799826872,0.0,48.99999999999854,5540.0
52125.0,87861.99799826874,0.0,49.00000000000146,5550.0
52125.0,88351.99799826872,0.0,48.99999999999854,5560.0
52125.0,88841.99799826872,0.0,49.0,5570.0
52125.0,89271.55172413794,0.0,42.955372586922024,5580.0
52087.5,90218.19643924388,0.0,0.0,5599.334432221306
