x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,9295.0
104166.0776507374,120141.65946365877,-1.7844698525207192,-29.853824399949453,9300.0
104158.73443320888,119990.7064098247,-1.468643505702065,-30.190610766812444,9305.0
104151.40844667837,119839.75335961353,-1.4651973061039798,-30.190610042233356,9310.0
104144.09973787895,119688.8003151645,-1.4617417598828435,-30.190608889808658,9315.0
104136.80835378851,119537.84727863423,-1.458276818088472,-30.19060730605244,9320.0
104129.53434163156,119386.894252197,-1.4548024313899262,-30.19060528744484,9325.0
104122.2777488812,119235.94123804485,-1.4513185500715373,-30.1906028304317,9330.0
104115.03862326105,119084.98823838773,-1.4478251240289537,-30.190599931424114,9335.0
104107.81701274723,118934.03525545374,-1.4443221027650854,-30.190596586798023,9340.0
104100.6129655703,118783.08229148926,-1.4408094353860286,-30.190592792893778,9345.0
104093.42653021732,118632.12934875919,-1.4372870705968992,-30.19058854601575,9350.0
104086.25775543382,118481.17642954703,-1.433754956697658,-30.190583842431852,9355.0
104079.10669022592,118330.22353615517,-1.4302130415788437,-30.190578678373107,9360.0
104071.97338386234,118179.27067090501,-1.42666127271728,-30.190573050033237,9365.0
104064.85788587648,118028.31783613717,-1.4230995971717049,-30.19056695356815,9370.0
104057.76024606859,117877.36503421169,-1.4195279615783358,-30.19056038509552,9375.0
104050.68051450785,117726.41226750822,-1.4159463121464035,-30.190553340694308,9380.0
104043.61874153459,117575.45953842619,-1.4123545946536127,-30.190545816404292,9385.0
104036.57497776239,117424.50684938507,-1.4087527544415417,-30.190537808225567,9390.0
104029.54927408033,117273.55420282448,-1.405140736410968,-30.190529312118077,9395.0
104022.54168165525,117122.60160120447,-1.4015184850171627,-30.190520324001106,9400.0
104015.55225193391,116971.6490470057,-1.3978859442650957,-30.190510839752793,9405.0
104008.5810366454,116820.69654272965,-1.3942430577045815,-30.190500855209596,9410.0
104001.62808780327,116669.74409089882,-1.39058976842538,-30.190490366165786,9415.0
103994.69345770801,116518.79169405696,-1.3869260190521868,-30.19047936837293,9420.0
103987.7771989493,116367.83935476925,-1.3832517517396048,-30.19046785753933,9425.0
103980.87936440847,116216.88707562261,-1.3795669081670159,-30.19045582932951,9430.0
103974.0000072608,116065.93485922579,-1.3758714295334062,-30.190443279363652,9435.0
103967.13918097803,115914.9827082097,-1.3721652565520917,-30.190430203217037,9440.0
103960.2969393308,115764.0306252276,-1.368448329445396,-30.19041659641948,9445.0
103953.47333639111,115613.07861295533,-1.3647205879392428,-30.190402454454755,9450.0
103946.66842653482,115462.12667409153,-1.3609819712576874,-30.190387772760015,9455.0
103939.88226444423,115311.17481135791,-1.3572324181173467,-30.19037254672518,9460.0
103933.11490511062,115160.22302749945,-1.3534718667217882,-30.190356771692358,9465.0
103926.36640383684,115009.27132528467,-1.3497002547558126,-30.19034044295521,9470.0
103919.63681623994,114858.31970750589,-1.345917519379665,-30.190323555758372,9475.0
103912.92619825383,114707.3681769794,-1.3421235972231649,-30.190306105296756,9480.0
103906.23460613193,114556.41673654583,-1.3383184243797697,-30.190288086714965,9485.0
103899.56209644992,114405.46538907029,-1.3345019364005235,-30.190269495106634,9490.0
103892.90872610848,114254.51413744272,-1.3306740682879608,-30.19025032551375,9495.0
103886.27455233604,114103.5629845781,-1.3268347544898735,-30.190230572925998,9500.0
103879.65963269158,113952.61193341669,-1.3229839288930545,-30.190210232280062,9505.0
103873.06402506749,113801.6609869244,-1.31912152481688,-30.190189298458954,9510.0
103866.48778769246,113650.71014809294,-1.3152474750068603,-30.190167766291303,9515.0
103859.93097913431,113499.7594199402,-1.3113617116280754,-30.19014563055064,9520.0
103853.39365830302,113348.80880551042,-1.3074641662585065,-30.19012288595466,9525.0
103846.8758844536,113197.85830787459,-1.3035547698822996,-30.19009952716452,9530.0
103840.37771718919,113046.90793013066,-1.2996334528829012,-30.19007554878405,9535.0
103833.89921646401,112895.95767540387,-1.2957001450361054,-30.19005094535902,9540.0
103827.44044258649,112745.00754684699,-1.2917547755030305,-30.19002571137636,9545.0
103821.00145622238,112594.05754764067,-1.2877972728229343,-30.189999841263372,9550.0
103814.58231839785,112443.10768099374,-1.283827564905986,-30.189973329386934,9555.0
103808.18309050272,112292.15795014348,-1.2798455790258874,-30.189946170052693,9560.0
103801.80383429365,112141.20835835596,-1.2758512418124153,-30.189918357504236,9565.0
103795.44461189743,111990.25890892635,-1.2718444792438417,-30.189889885922263,9570.0
103789.10548581423,111839.30960517922,-1.2678252166392459,-30.189860749423726,9575.0
103782.78651892098,111688.36045046891,-1.2637933786506985,-30.18983094206097,9580.0
103776.4877744747,111537.4114481798,-1.2597488892553679,-30.189800457820855,9585.0
103770.20931611597,111386.46260172669,-1.255691671747452,-30.189769290623865,9590.0
103763.95120787232,111235.51391455506,-1.2516216487300589,-30.189737434323195,9595.0
103757.71351416179,111084.56539014155,-1.2475387421069015,-30.189704882703833,9600.0
103787.66461002339,110942.4305377036,5.990219172320892,-28.426970487588086,9605.0
103817.53637504182,110800.29505787625,5.974353003685973,-28.42709596547103,9610.0
103847.32858223438,110658.15899401417,5.958441438511315,-28.4272127724159,9615.0
103877.04100340483,110516.02238985061,5.942484234090041,-28.427320832711498,9620.0
103906.6734091338,110373.88528950124,5.926481145794735,-28.42742006987535,9625.0
103936.22556876909,110231.74773746802,5.9104319270572185,-28.427510406644092,9630.0
103965.69725041583,110089.6097786432,5.894336329348054,-28.427591764963754,9635.0
103995.08822092661,109947.47145831329,5.878194102155799,-28.427664065979876,9640.0
104024.39824589144,109805.33282216315,5.8620049929659555,-28.427727230027486,9645.0
104053.62708962764,109663.19391628004,5.845768747239664,-28.427781176620936,9650.0
104082.7745151696,109521.05478715782,5.829485108392097,-28.42782582444356,9655.0
104111.84028425845,109378.91548170113,5.8131538177705835,-28.42786109133719,9660.0
104152.8319458984,109237.30741390515,8.198332327991366,-28.32161355919812,9665.0
104192.05237833463,109095.55588905298,7.84408648724451,-28.35030497043447,9670.0
104229.37682712087,108953.67584203917,7.4648897572482555,-28.376009402762374,9675.0
104264.66356345038,108811.68645266857,7.057347265902579,-28.397877874121445,9680.0
104297.75023734823,108669.61241461356,6.617334779571161,-28.4148076110026,9685.0
104326.200356796,108527.47331288594,5.690023889555335,-28.427820345524637,9690.0
104354.56711245986,108385.33444686144,5.673351132769786,-28.427773204899765,9695.0
104382.85025547844,108243.19586710636,5.656628603714122,-28.427715951015138,9700.0
104411.04953560022,108101.05762463922,5.639856024358485,-28.427648493429448,9705.0
104439.16470117208,107958.91977093549,5.623033114372479,-28.427570740744507,9710.0
104467.19549912757,107816.78235793253,5.606159591099802,-28.427482600592835,9715.0
104495.14167497524,107674.64543803441,5.589235169532576,-28.42738397962508,9720.0
104523.00297278666,107532.50906411692,5.572259562285283,-28.42727478349721,9725.0
104550.77913518451,107390.37328953264,5.555232479568375,-28.427154916857532,9730.0
104578.46990333032,107248.23816811597,5.538153629161466,-28.427024283333502,9735.0
104606.07501691225,107106.10375418839,5.521022716386196,-28.426882785518305,9740.0
104633.59421413264,106963.9701025636,5.503839444078699,-28.42673032495726,9745.0
104661.02723169545,106821.83726855293,5.486603512561673,-28.42656680213397,9750.0
104688.37380479353,106679.70530797065,5.469314619616071,-28.4263921164563,9755.0
104715.6336670958,106537.57427713944,5.4519724604524065,-28.426206166242093,9760.0
104742.80655073421,106395.44423289593,5.434576727681612,-28.426008848704654,9765.0
104769.89218629064,106253.31523259623,5.417127111285519,-28.42580005993805,9770.0
104796.89030278358,106111.18733412171,5.399623298586912,-28.42557969490212,9775.0
104823.80062765467,105969.06059588467,5.382064974219139,-28.425347647407275,9780.0
104850.62288675514,105826.93507683418,5.364451820095304,-28.425103810099053,9785.0
104877.35680433203,105684.81083646197,5.346783515377,-28.4248480744424,9790.0
104904.00210301424,105542.68793480845,5.329059736442617,-28.424580330705734,9795.0
104930.55850379851,105400.56643246872,5.31128015685518,-28.42430046794471,9800.0
104957.02572603516,105258.4463905988,5.2934444473297,-28.424008373985757,9805.0
104983.40348741367,105116.32787092174,5.2755522757000906,-28.423703935409304,9810.0
105009.6915039481,104974.21093573408,5.257603306885566,-28.423387037532788,9815.0
105035.88948996238,104832.09564791211,5.2395972028565865,-28.42305756439332,9820.0
105061.99715807539,104689.98207091846,5.221533622600244,-28.42271539873013,9825.0
105088.01421918582,104547.87026880862,5.203412222085225,-28.422360421966648,9830.0
105113.94038245695,104405.76030623766,5.185232654226179,-28.42199251419235,9835.0
105139.77535530119,104263.65224846694,5.166994568847598,-28.42161155414429,9840.0
105165.51884336442,104121.54616137099,5.1486976126471475,-28.421217419188295,9845.0
105191.17055051021,103979.4421114445,5.130341429158477,-28.42080998529987,9850.0
105216.73017880379,103837.34016580928,5.1119256587134405,-28.42038912704478,9855.0
105242.19742849581,103695.24039222149,5.093449938403767,-28.4199547175593,9860.0
105267.57199800602,103553.14285907884,5.074913902042173,-28.419506628530147,9865.0
105292.85358390663,103411.04763542797,5.056317180122863,-28.419044730174047,9870.0
105318.04188090554,103268.95479097188,5.037659399781445,-28.418568891216974,9875.0
105343.13658182931,103126.86439607752,5.018940184754225,-28.418078978873034,9880.0
105368.13737760599,102984.77652178341,5.000159155336929,-28.417574858822984,9885.0
105393.0439572477,102842.69123980745,4.981315928342743,-28.417056395192375,9890.0
105417.856007833,102700.6086225548,4.962410117059724,-28.416523450529354,9895.0
105442.57321448905,102558.52874312589,4.943441331207586,-28.41597588578204,9900.0
105445.56782995838,102449.99447260353,0.5989230938666861,-21.7068541044725,9905.0
105432.89043463419,102310.31587771229,-2.53547906483972,-27.93571897824997,9910.0
105420.2411653214,102170.63644091775,-2.5298538625583653,-27.935887358907262,9915.0
105407.62011583826,102030.95616509805,-2.5242098966251696,-27.93605516394101,9920.0
105395.02738062703,101891.27505316964,-2.518547042247763,-27.93622238568251,9925.0
105382.4630547601,101751.59310808784,-2.5128651733858707,-27.936389016360593,9930.0
105369.92723394642,101611.91033284734,-2.5071641627345924,-27.93655504810001,9935.0
105357.42001453789,101472.22673048274,-2.5014438817074653,-27.936720472919784,9940.0
105344.94149353579,101332.54230406908,-2.495704200419194,-27.93688528273148,9945.0
105332.49176859745,101192.8570567224,-2.4899449876680966,-27.93704946933751,9950.0
105320.07093804286,101053.17099160024,-2.484166110918259,-27.93721302442936,9955.0
105307.67910086145,100913.48411190232,-2.478367436281399,-27.937375939585813,9960.0
105295.31635671896,100773.79642087096,-2.472548828498388,-27.937538206271107,9965.0
105282.98280596436,100634.1079217918,-2.4667101509204903,-27.937699815833085,9970.0
105270.67854963691,100494.41861799429,-2.4608512654902555,-27.9378607595013,9975.0
105258.4036894733,100354.72851285237,-2.454972032722095,-27.938021028385077,9980.0
105246.15832791489,100215.03760978501,-2.4490723116825186,-27.938180613471527,9985.0
105233.94256811505,100075.34591225689,-2.443151959970035,-27.93833950562356,9990.0
105221.75651394657,99935.653423779,-2.43721083369468,-27.938497695577833,9995.0
105209.6002700093,99795.9601479093,-2.431248787457209,-27.938655173942642,10000.0
105197.47394163765,99656.26608825332,-2.4252656743279317,-27.938811931195815,10005.0
105185.37763490852,99516.57124846491,-2.419261345825131,-27.938967957682515,10010.0
105173.31145664905,99376.87563224684,-2.4132356518931566,-27.93912324361305,10015.0
105161.27551444466,99237.17924335154,-2.4071884408800974,-27.939277779060582,10020.0
105149.26991664708,99097.48208558174,-2.401119559515056,-27.93943155395885,10025.0
105137.29477238267,98957.78416279124,-2.3950288528850225,-27.93958455809981,10030.0
105125.3501915606,98818.08547888558,-2.388916164411342,-27.939736781131213,10035.0
105113.43628488148,98678.38603782281,-2.382781335825741,-27.939888212554205,10040.0
