x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,10365.0
104029.63940077549,60162.68374902289,-29.072119844901454,3.4438912387271916,10370.0
103875.00400696807,60182.632001091086,-30.92707876148211,3.9896504136391577,10375.0
103720.36867740113,60202.49881430224,-30.927065913387466,3.973362642230624,10380.0
103565.73346011684,60222.28378656224,-30.927043456857433,3.9569944520001807,10385.0
103411.09840387107,60241.986512045005,-30.927011249154585,3.9405450965521127,10390.0
103256.46355814584,60261.60658114134,-30.9269691450462,3.9240138192675658,10395.0
103101.82897316209,60281.14358040693,-30.926916996751032,3.907399853118837,10400.0
102947.19469989267,60300.59709250933,-30.926854653884707,3.8907024204794185,10405.0
102792.56079007566,60319.96669617398,-30.92678196340376,3.8739207329297165,10410.0
102637.92729622792,60339.25196612927,-30.92669876954818,3.857053991058336,10415.0
102483.294271659,60358.452473050565,-30.92660491378254,3.840101384258797,10420.0
102328.66177048533,60377.567783503175,-30.926500234735503,3.8230620905215207,10425.0
102174.02984764463,60396.59745988428,-30.926384568137838,3.8059352762210406,10430.0
102019.39855891083,60415.54106036377,-30.92625774675876,3.7887200958982086,10435.0
101864.76796090913,60434.398138823955,-30.926119600340588,3.7714156920373227,10440.0
101710.13811113147,60453.168244798144,-30.92596995553175,3.754021194838011,10445.0
101555.50906795239,60471.850923408056,-30.925808635817905,3.7365357219817086,10450.0
101400.88089064513,60490.44571530002,-30.92563546145131,3.7189583783926117,10455.0
101246.25363939824,60508.95215657998,-30.925450249378247,3.701288255992922,10460.0
101091.62737533242,60527.36977874724,-30.925252813164526,3.683524433452206,10465.0
100937.00216051782,60545.69810862689,-30.925042962918965,3.6656659759307355,10470.0
100782.37805799175,60563.93666830098,-30.924820505214765,3.6477119348166247,10475.0
100627.7551317767,60582.08497503826,-30.924585243008803,3.629661347456555,10480.0
100473.6434257675,60590.004877228166,-30.822341201841947,1.5839804379805504,10485.0
100319.64990761004,60596.63187672691,-30.798703631492376,1.3253998997486454,10490.0
100166.76406062595,60594.58591416348,-30.577169396818032,-0.40919251268650303,10495.0
100013.31575004512,60632.79670839124,-30.68966211616725,7.642158845551233,10500.0
99858.90423901363,60659.12509452866,-30.88230220629755,5.265677227484343,10505.0
99706.72717709038,60653.02229781188,-30.435412384651734,-1.2205593433554727,10510.0
99554.91846928351,60645.0494327741,-30.361741561374014,-1.5945730075564324,10515.0
99400.63236109703,60670.825077828355,-30.857221637298,5.155129010850857,10520.0
99246.01848276354,60688.38769794304,-30.922775666698993,3.5125240229370545,10525.0
99094.21129188128,60736.40393023896,-30.361438176450836,9.603246459182735,10530.0
98941.9409306186,60782.046504965,-30.454072252536747,9.128514945209119,10535.0
98789.17546423049,60824.869906679756,-30.55309327762173,8.56468034295068,10540.0
98635.88504285691,60864.24731972709,-30.658084274714913,7.875482609466501,10545.0
98482.05273613092,60899.239406793706,-30.766461345196987,6.998417413323571,10550.0
98327.70979977988,60928.302118665386,-30.868587270208458,5.812542374336723,10555.0
98173.12580207828,60944.52625843128,-30.916799540320987,3.244827953178819,10560.0
