x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,3570.0
103985.2592018577,60419.286949577174,-37.948159628459386,54.764531349583336,3575.0
103784.67638197969,60721.37181723315,-40.11656397560205,60.41697353119528,3580.0
103584.30985007419,61023.58123193348,-40.07330638109942,60.44188294006619,3585.0
103384.16196383513,61325.91635398184,-40.029577247813094,60.467024409672376,3590.0
103184.23513219111,61628.378366886645,-39.985366328803266,60.49240258096131,3595.0
102984.53181698882,61930.96847808086,-39.94066304045819,60.518022238842576,3600.0
102785.05453475083,62233.687919672266,-39.89545644759784,60.543888318280594,3605.0
102585.8058585121,62536.53794922584,-39.849735247744896,60.570005910715636,3610.0
102386.78841973958,62839.519850580014,-39.80348775450639,60.59638027083483,3615.0
102188.00491033954,63142.634934698595,-39.756701880005316,60.623016823716455,3620.0
101989.45808475807,63445.88454056046,-39.709365116295984,60.6499211723724,3625.0
101791.1507621796,63749.27003608904,-39.661464515692096,60.677099105716195,3630.0
101593.08582882995,64052.79281912396,-39.61298666992992,60.70455660698566,3635.0
101395.26624038954,64356.45431843722,-39.56391768808318,60.732299862651985,3640.0
101197.69502452384,64660.25599479647,-39.51424317313872,60.76033527184936,3645.0
101000.37528353817,64964.19934207828,-39.463948197134094,60.788669456362655,3650.0
100803.31019716442,65268.285888434344,-39.413017274750295,60.81730927121296,3655.0
100606.50302548821,65572.51719751376,-39.36143433524253,60.84626181588523,3660.0
100449.04680988149,65895.85036136271,-31.49124312134548,64.66663276978888,3665.0
100238.79523467354,66190.20827498508,-42.05031504158987,58.87158272447455,3670.0
100088.44353915434,66516.39906352645,-30.070339103839427,65.23815770827485,3675.0
99857.64649257115,66795.52147240192,-46.15940931663767,55.82448177509485,3680.0
99741.65445568219,67133.21666269009,-23.198407377791828,67.53903805763322,3685.0
99441.15172139119,67351.08496092558,-60.10054685820074,43.57365964709773,3690.0
99728.76676961237,67544.29123581824,57.523009644236915,38.64125497852966,3695.0
99456.72401202924,67589.31939076679,-54.40855151662657,9.005630989710308,3700.0
