x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,480.0
104250.0,119817.28493365781,7.5,-47.36436520007119,490.0
104250.0,119327.28493365781,0.0,-49.0,500.0
104250.0,118837.28493365781,0.0,-49.0,510.0
104250.0,118347.28493365781,0.0,-49.0,520.0
104250.0,117857.28493365781,0.0,-49.0,530.0
104250.0,117367.28493365782,0.0,-48.99999999999854,540.0
104250.0,116877.28493365782,0.0,-49.0,550.0
104250.0,116387.28493365782,0.0,-49.0,560.0
104250.0,115897.28493365782,0.0,-49.0,570.0
104250.0,115407.28493365782,0.0,-49.0,580.0
104250.0,114917.28493365782,0.0,-49.0,590.0
104250.0,114427.28493365782,0.0,-49.0,600.0
104250.0,113937.28493365782,0.0,-49.0,610.0
104250.0,113447.28493365782,0.0,-49.0,620.0
104250.0,112957.28493365782,0.0,-49.0,630.0
104250.0,112467.28493365784,0.0,-48.99999999999854,640.0
104250.0,111977.28493365784,0.0,-49.0,650.0
104250.0,111487.28493365784,0.0,-49.0,660.0
104250.0,110997.28493365784,0.0,-49.0,670.0
104250.0,110507.28493365784,0.0,-49.0,680.0
104250.0,110017.28493365784,0.0,-49.0,690.0
104250.0,109527.28493365784,0.0,-49.0,700.0
104250.0,109037.28493365784,0.0,-49.0,710.0
104250.0,108547.28493365784,0.0,-49.0,720.0
104250.0,108057.28493365784,0.0,-49.0,730.0
104250.0,107567.28493365784,0.0,-49.0,740.0
104250.0,107077.28493365785,0.0,-48.99999999999854,750.0
104250.0,106587.28493365785,0.0,-49.0,760.0
104250.0,106097.28493365785,0.0,-49.0,770.0
104250.0,105607.28493365785,0.0,-49.0,780.0
104250.0,105117.28493365785,0.0,-49.0,790.0
104250.0,104627.28493365785,0.0,-49.0,800.0
104250.0,104137.28493365785,0.0,-49.0,810.0
104250.0,103647.28493365785,0.0,-49.0,820.0
104250.0,103157.28493365785,0.0,-49.0,830.0
104250.0,102667.28493365785,0.0,-49.0,840.0
104250.0,102177.28493365785,0.0,-49.0,850.0
104250.0,101687.28493365787,0.0,-48.99999999999854,860.0
104250.0,101197.28493365787,0.0,-49.0,870.0
104250.0,100707.28493365787,0.0,-49.0,880.0
104250.0,100217.28493365787,0.0,-49.0,890.0
104250.0,99727.28493365787,0.0,-49.0,900.0
104250.0,99237.28493365787,0.0,-49.0,910.0
104250.0,98747.28493365787,0.0,-49.0,920.0
104250.0,98257.28493365787,0.0,-49.0,930.0
104250.0,97767.28493365787,0.0,-49.0,940.0
104250.0,97277.28493365787,0.0,-49.0,950.0
104250.0,96787.28493365787,0.0,-49.0,960.0
104250.0,96297.28493365788,0.0,-48.99999999999854,970.0
104250.0,95807.28493365788,0.0,-49.0,980.0
104250.0,95317.28493365788,0.0,-49.0,990.0
104250.0,94827.28493365788,0.0,-49.0,1000.0
104250.0,94337.28493365788,0.0,-49.0,1010.0
