x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3780.0
86428.25289732545,90241.8562005988,-76.84942053490882,4.731952270986162,3785.0
86058.34673547154,90267.8329379855,-73.98123237078191,5.195347477339439,3790.0
85688.44088076861,90293.52396947025,-73.98117094058635,5.138206296948923,3795.0
85318.53556086707,90318.9261515576,-73.98106398030951,5.080436417470701,3800.0
84948.63101099088,90344.0362713311,-73.98090997523565,5.0220239547005345,3805.0
84578.72747424874,90368.8510441299,-73.98070734842904,4.9629545597600275,3810.0
84208.82520196108,90393.36711112053,-73.98045445753161,4.90321339812643,3815.0
83838.92445400429,90417.58103675787,-73.98014959135948,4.842785127465909,3820.0
83469.02549917287,90441.4893061288,-73.97979096628372,4.781653874187128,3825.0
83099.12861556099,90465.08832217193,-73.97937672237882,4.71980320862554,3830.0
82729.23409096438,90488.37440276574,-73.97890491932112,4.65721611876121,3835.0
82359.3422233043,90511.34377767757,-73.97837353201832,4.59387498236501,3840.0
81989.45332107456,90533.99258536486,-73.97778044594838,4.529761537459016,3845.0
81619.56770381363,90556.3168696197,-73.97712345218564,4.464856850966971,3850.0
81249.6857026032,90578.3125760468,-73.97640024208827,4.399141285420159,3855.0
80879.80766059509,90599.97554836466,-73.97560840162065,4.332594463572233,3860.0
80509.9339335687,90621.30152451848,-73.97474540527968,4.265195230763059,3865.0
80140.06489052073,90642.28613259277,-73.97380860959301,4.196921614857718,3870.0
79770.20091428998,90662.92488651062,-73.9727952461528,4.1277507835706135,3875.0
79400.34240221925,90683.21318150546,-73.9717024141454,4.057658998966952,3880.0
79030.48976685759,90703.14628935003,-73.97052707233375,3.986621568914834,3885.0
78660.64343670536,90722.71935332622,-73.9692660304445,3.9146127952390195,3890.0
78290.80385700583,90741.92738291774,-73.96791593990697,3.8416059183036086,3895.0
77920.9714905864,90760.76524820636,-73.96647328388607,3.7675730577246265,3900.0
77551.14681875367,90779.22767395078,-73.9649343665447,3.6924851488832378,3905.0
77181.33034224635,90797.30923332517,-73.96329530146433,3.6163118748771645,3910.0
76811.52258225062,90815.00434129273,-73.96155199914536,3.5390215935118374,3915.0
76441.72408148312,90832.30724758719,-73.95970015349938,3.460581258889934,3920.0
76071.93540534693,90849.21202927275,-73.95773522723643,3.3809563371130578,3925.0
75702.15714316674,90865.71258285054,-73.95565243603892,3.300110715556438,3930.0
75332.38990950973,90881.80261587613,-73.95344673140194,3.218006605119203,3935.0
74962.6343455997,90897.47563805008,-73.95111278200514,3.134604434787663,3940.0
74592.89112083237,90912.72495173894,-73.9486449534658,3.049862737773455,3945.0
74223.16093440085,90927.54364188097,-73.94603728630494,2.9637380284061083,3950.0
73853.44451704116,90941.92456522529,-73.9432834719367,2.876184668863325,3955.0
73483.74263290882,90955.86033884887,-73.9403768264692,2.7871547247153496,3960.0
73114.05608159844,90969.34332788955,-73.93731026207705,2.6965978081370223,3965.0
72744.38570032005,90982.36563242706,-73.93407625567575,2.6044609075016223,3970.0
72374.73236624709,90994.91907343661,-73.93066681459251,2.510688201911276,3975.0
72005.09699905265,91006.99517773179,-73.92707343888787,2.4152208590369404,3980.0
71635.48056365298,91018.58516180395,-73.92328707993522,2.3179968144316887,3985.0
71265.88407317892,91029.67991445515,-73.91929809481158,2.2189505302405634,3990.0
70896.30859219897,91040.26997810992,-73.91509619599046,2.118012730954416,3995.0
70526.7552402202,91050.3455286776,-73.91067039575388,2.015110113534449,4000.0
70157.22519549691,91059.89635382193,-73.9060089446568,1.9101650288642462,4005.0
69787.71969918052,91068.9118294772,-73.9010992632771,1.8030951310558079,4010.0
69418.24005984869,91077.38089443037,-73.89592786636808,1.693812990634516,4015.0
69048.78765845671,91085.29202276558,-73.8904802783938,1.582225667042723,4020.0
68679.36395376039,91092.63319394166,-73.8847409392656,1.4682342352146813,4025.0
68309.97048826586,91099.3918602425,-73.87869309890775,1.351733260168687,4030.0
67940.60889477059,91105.55491130555,-73.87231869905257,1.2326102126095675,4035.0
67571.28090356861,91111.10863539258,-73.865598240395,1.1107448174072285,4040.0
67201.98835040403,91116.03867701997,-73.8585106329134,0.9860083254769956,4045.0
66832.73318527016,91120.32999050991,-73.85103302677368,0.8582626979885513,4050.0
66463.51748216634,91123.9667889595,-73.84314062076588,0.7273596899169501,4055.0
66094.34344994307,91126.93248804772,-73.83480644465362,0.5931398176450617,4060.0
65725.21344438744,91129.20964401047,-73.82600111112598,0.4554311925476364,4065.0
65356.12998172646,91130.77988500602,-73.81669253219656,0.3140481991100943,4070.0
64987.09575375718,91131.62383496613,-73.80684559385602,0.16878999202160916,4075.0
64618.11364484967,91131.72102887431,-73.79642178150266,0.019438781636083036,4080.0
64249.186751114255,91131.04981822922,-73.78537874708303,-0.13424212901868326,4085.0
63870.72183519895,91087.01340368303,-75.69298318306151,-8.807282909238902,4090.0
63492.220709676505,91043.46369997873,-75.70022510448884,-8.709940740859658,4095.0
63113.68281061573,91000.41741502166,-75.70757981215425,-8.60925699141591,4100.0
62735.10755991742,90957.89242251277,-75.71505013966299,-8.50499850177616,4105.0
62356.494365665814,90915.9078876132,-75.72263885032156,-8.396906979914801,4110.0
61977.84262274849,90874.48441128673,-75.73034858346475,-8.284695265292559,4115.0
61599.15171383056,90833.64419691825,-75.7381817835858,-8.168042873695939,4120.0
61220.42101079691,90793.4112436694,-75.746140606729,-8.046590649769422,4125.0
60841.64987681379,90753.81157214889,-75.7542267966241,-7.919934304101421,4130.0
60462.83766921247,90714.87348942959,-75.76244152026386,-7.787616543857538,4135.0
60083.98374346911,90676.62790236242,-75.77078514867341,-7.649117413434114,4140.0
59705.08745865443,90639.10869069293,-75.77925696293593,-7.503842333897866,4145.0
59326.148184868216,90602.35315493656,-75.78785475724241,-7.351107151274226,4150.0
58947.16531337598,90566.40255868676,-75.79657429844684,-7.190119249959722,4155.0
58568.13827046044,90531.30279158072,-75.80540858310823,-7.019953421210674,4160.0
58189.06653643727,90497.10518838861,-75.81434680463356,-6.839520638422952,4165.0
57809.94967194347,90463.86755296672,-75.82337289875966,-6.647527084376713,4170.0
57430.7873546204,90431.65545526457,-75.83246346461331,-6.442419540430018,4175.0
57051.57943090978,90400.54389871741,-75.84158474212502,-6.222311309431584,4180.0
56672.32599025949,90370.61950012465,-75.8506881300576,-5.984879718552563,4185.0
56293.02747332676,90341.98339487606,-75.85970338654656,-5.727221049717853,4190.0
55913.684833150015,90314.75519593389,-75.86852803534859,-5.445639788434299,4195.0
55534.29978147708,90289.07853089234,-75.87701033458784,-5.135333008310031,4200.0
55154.87517720578,90265.12902858896,-75.88492085425996,-4.789900460675007,4205.0
54775.41566293048,90243.12627496968,-75.89190285506014,-4.400550723854712,4210.0
54395.92875935077,90223.35254749902,-75.89738071594212,-3.954745494130796,4215.0
54016.42686575662,90206.18391209478,-75.90037871882934,-3.4337270808461593,4220.0
53636.93122378363,90192.14586314687,-75.89912839459866,-2.8076097895840997,4225.0
53257.4806913435,90182.02358627065,-75.89010648802524,-2.0244553752440275,4230.0
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4235.0
52087.5,90218.19643924388,0.0,0.0,4246.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4240.0
52087.5,90218.19643924388,0.0,0.0,4251.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4245.0
52087.5,90218.19643924388,0.0,0.0,4256.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4250.0
52087.5,90218.19643924388,0.0,0.0,4261.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4255.0
52087.5,90218.19643924388,0.0,0.0,4266.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4260.0
52087.5,90218.19643924388,0.0,0.0,4271.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4265.0
52087.5,90218.19643924388,0.0,0.0,4276.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4270.0
52087.5,90218.19643924388,0.0,0.0,4281.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4275.0
52087.5,90218.19643924388,0.0,0.0,4286.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4280.0
52087.5,90218.19643924388,0.0,0.0,4291.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4285.0
52087.5,90218.19643924388,0.0,0.0,4296.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4290.0
52087.5,90218.19643924388,0.0,0.0,4301.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4295.0
52087.5,90218.19643924388,0.0,0.0,4306.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4300.0
52087.5,90218.19643924388,0.0,0.0,4311.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4305.0
52087.5,90218.19643924388,0.0,0.0,4316.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4310.0
52087.5,90218.19643924388,0.0,0.0,4321.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4315.0
52087.5,90218.19643924388,0.0,0.0,4326.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4320.0
52087.5,90218.19643924388,0.0,0.0,4331.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4325.0
52087.5,90218.19643924388,0.0,0.0,4336.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4330.0
52087.5,90218.19643924388,0.0,0.0,4341.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4335.0
52087.5,90218.19643924388,0.0,0.0,4346.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4340.0
52087.5,90218.19643924388,0.0,0.0,4351.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4345.0
52087.5,90218.19643924388,0.0,0.0,4356.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4350.0
52087.5,90218.19643924388,0.0,0.0,4361.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4355.0
52087.5,90218.19643924388,0.0,0.0,4366.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4360.0
52087.5,90218.19643924388,0.0,0.0,4371.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4365.0
52087.5,90218.19643924388,0.0,0.0,4376.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4370.0
52087.5,90218.19643924388,0.0,0.0,4381.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4375.0
52087.5,90218.19643924388,0.0,0.0,4386.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4380.0
52087.5,90218.19643924388,0.0,0.0,4391.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4385.0
52087.5,90218.19643924388,0.0,0.0,4396.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4390.0
52087.5,90218.19643924388,0.0,0.0,4401.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4395.0
52087.5,90218.19643924388,0.0,0.0,4406.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4400.0
52087.5,90218.19643924388,0.0,0.0,4411.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4405.0
52087.5,90218.19643924388,0.0,0.0,4416.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4410.0
52087.5,90218.19643924388,0.0,0.0,4421.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4415.0
52087.5,90218.19643924388,0.0,0.0,4426.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4420.0
52087.5,90218.19643924388,0.0,0.0,4431.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4425.0
52087.5,90218.19643924388,0.0,0.0,4436.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4430.0
52087.5,90218.19643924388,0.0,0.0,4441.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4435.0
52087.5,90218.19643924388,0.0,0.0,4446.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4440.0
52087.5,90218.19643924388,0.0,0.0,4451.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4445.0
52087.5,90218.19643924388,0.0,0.0,4456.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4450.0
52087.5,90218.19643924388,0.0,0.0,4461.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4455.0
52087.5,90218.19643924388,0.0,0.0,4466.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4460.0
52087.5,90218.19643924388,0.0,0.0,4471.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4465.0
52087.5,90218.19643924388,0.0,0.0,4476.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4470.0
52087.5,90218.19643924388,0.0,0.0,4481.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4475.0
52087.5,90218.19643924388,0.0,0.0,4486.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4480.0
52087.5,90218.19643924388,0.0,0.0,4491.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4485.0
52087.5,90218.19643924388,0.0,0.0,4496.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4490.0
52087.5,90218.19643924388,0.0,0.0,4501.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4495.0
52087.5,90218.19643924388,0.0,0.0,4506.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4500.0
52087.5,90218.19643924388,0.0,0.0,4511.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4505.0
52087.5,90218.19643924388,0.0,0.0,4516.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4510.0
52087.5,90218.19643924388,0.0,0.0,4521.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4515.0
52087.5,90218.19643924388,0.0,0.0,4526.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4520.0
52087.5,90218.19643924388,0.0,0.0,4531.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4525.0
52087.5,90218.19643924388,0.0,0.0,4536.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4530.0
52087.5,90218.19643924388,0.0,0.0,4541.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4535.0
52087.5,90218.19643924388,0.0,0.0,4546.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4540.0
52087.5,90218.19643924388,0.0,0.0,4551.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4545.0
52087.5,90218.19643924388,0.0,0.0,4556.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4550.0
52087.5,90218.19643924388,0.0,0.0,4561.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4555.0
52087.5,90218.19643924388,0.0,0.0,4566.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4560.0
52087.5,90218.19643924388,0.0,0.0,4571.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4565.0
52087.5,90218.19643924388,0.0,0.0,4576.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4570.0
52087.5,90218.19643924388,0.0,0.0,4581.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4575.0
52087.5,90218.19643924388,0.0,0.0,4586.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4580.0
52087.5,90218.19643924388,0.0,0.0,4591.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4585.0
52087.5,90218.19643924388,0.0,0.0,4596.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4590.0
52087.5,90218.19643924388,0.0,0.0,4601.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4595.0
52087.5,90218.19643924388,0.0,0.0,4606.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4600.0
52087.5,90218.19643924388,0.0,0.0,4611.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4605.0
52087.5,90218.19643924388,0.0,0.0,4616.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4610.0
52087.5,90218.19643924388,0.0,0.0,4621.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4615.0
52087.5,90218.19643924388,0.0,0.0,4626.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4620.0
52087.5,90218.19643924388,0.0,0.0,4631.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4625.0
52087.5,90218.19643924388,0.0,0.0,4636.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4630.0
52087.5,90218.19643924388,0.0,0.0,4641.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4635.0
52087.5,90218.19643924388,0.0,0.0,4646.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4640.0
52087.5,90218.19643924388,0.0,0.0,4651.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4645.0
52087.5,90218.19643924388,0.0,0.0,4656.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4650.0
52087.5,90218.19643924388,0.0,0.0,4661.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4655.0
52087.5,90218.19643924388,0.0,0.0,4666.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4660.0
52087.5,90218.19643924388,0.0,0.0,4671.118532267364
52910.17108903815,90231.04306597111,-69.46192046106995,9.803895940092183,4665.0
52087.5,90218.19643924388,0.0,0.0,4676.118532267364
