x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,3310.0
86627.2478901326,89895.74706672785,-37.050421973481946,-64.48987450320708,3315.0
86447.00944465019,89575.77568506802,-36.0476890964817,-63.99427633196805,3320.0
86266.75281762818,89255.81480149057,-36.051325404402476,-63.99217671548725,3325.0
86086.47791271348,88935.86447301677,-36.054980982939924,-63.990065694759224,3330.0
85906.18463251929,88615.92475728705,-36.05865603883727,-63.98794314594524,3335.0
85725.87287860834,88295.99571257114,-36.062350782190464,-63.98580894318209,3340.0
85545.54255147574,87976.07739777844,-36.06606542652121,-63.98366295853786,3345.0
85365.19355053148,87656.16987246861,-36.069800188851886,-63.9815050619663,3350.0
85184.82577408256,87336.27319686231,-36.07355528978256,-63.97933512126005,3355.0
85004.43911931472,87016.3874318523,-36.077330953570225,-63.97715300200254,3360.0
84824.03348227366,86696.5126390147,-36.081127408210115,-63.9749585675185,3365.0
84643.60875784607,86376.64888062059,-36.084944885519356,-63.9727516788232,3370.0
84463.16483973995,86056.79621964775,-36.08878362122304,-63.97053219457004,3375.0
84282.70162046474,85736.95471979276,-36.092643855042546,-63.968299970996895,3380.0
84102.2189913108,85417.12444548341,-36.0965258307866,-63.96605486187076,3385.0
83921.71684232858,85097.30546189126,-36.10042979644478,-63.963796718430814,3390.0
83741.19506230716,84777.4978349446,-36.104356004283794,-63.961525389329964,3395.0
83518.8042025095,84485.89190282424,-44.478171959531394,-58.321186424071826,3400.0
83350.90940972774,84159.88029391733,-33.57895855635272,-65.20232178137972,3405.0
83120.0564396497,83875.05726597414,-46.17059401560827,-56.96460558863752,3410.0
82976.91444550498,83537.50235839219,-28.628398828944334,-67.51098151639108,3415.0
82716.7253170358,83279.69639336651,-52.037825693837064,-51.56119300513408,3420.0
82678.34428672396,82912.67657676795,-7.676206062367711,-73.40396331971387,3425.0
82316.40740469577,82962.42307636591,-72.38737640563892,9.949299919594166,3430.0
82691.15968630172,82965.97400354754,74.95045632119023,0.7101854363238481,3435.0
82510.62649751014,82646.17297736426,-36.10663775831597,-63.960205236657686,3440.0
82330.07276619707,82326.38383781961,-36.110746262613226,-63.95782790892916,3445.0
82346.63554007333,81957.02786716554,3.3125547752525137,-73.87119413081392,3450.0
82090.05673754825,81695.56908705797,-51.31576050501746,-52.291756021514736,3455.0
81908.9020475912,81376.12846294348,-36.23093799141026,-63.8881248228981,3460.0
81719.00779830819,81061.92948862129,-37.97884985660123,-62.83979486443932,3465.0
81568.31534422694,80728.17074798119,-30.13849081624819,-66.75174812802,3470.0
81360.4066489865,80425.85643083103,-41.58173904808661,-60.46286343003117,3475.0
81281.05713369024,80066.0003661016,-15.869903059253392,-71.97121294588646,3480.0
81028.9690503162,79800.136198527,-50.4176166748088,-53.17283351491713,3485.0
80708.93211379845,79623.38161457042,-64.00738730354804,-35.35091679131693,3490.0
80499.76977833331,79321.95177524436,-41.83246709302882,-60.2859678652114,3495.0
80319.64131782578,79001.91691721225,-36.0256921015069,-64.00697160642407,3500.0
80139.49073271715,78681.89482405782,-36.03011702172487,-64.00441863088754,3505.0
79959.3178802257,78361.88558021522,-36.034570498290734,-64.00184876851779,3510.0
79779.1226157021,78041.88927123652,-36.039052904721274,-63.999261795741944,3515.0
79598.90479259247,77721.9059838139,-36.04356462192704,-63.99665748452583,3520.0
79418.66426240042,77401.93580580263,-36.04810603840903,-63.994035602254556,3525.0
79238.40087464811,77081.97882624458,-36.052677550461986,-63.991395911609146,3530.0
79058.11447683618,76762.03513539239,-36.05727956238452,-63.98873817043895,3535.0
78877.8049144027,76442.10482473424,-36.06191248669627,-63.986062131629666,3540.0
78697.47203068089,76122.18798701941,-36.06657674436271,-63.983367542966946,3545.0
78517.11566685575,75802.28471628444,-36.07127276502747,-63.980654146995136,3550.0
78336.73566191949,75482.39510788009,-36.07600098725283,-63.97792168087118,3555.0
78156.33185262565,75162.51925849903,-36.08076185876858,-63.97516987621343,3560.0
77975.904073442,74842.6572662043,-36.08555583672964,-63.972398458945065,3565.0
77795.45215650208,74522.80923045865,-36.09038338798278,-63.9696071491319,3570.0
77614.97593155537,74202.97525215457,-36.09524498934283,-63.966795660814455,3575.0
77434.47522591597,73883.1554336454,-36.10014112787888,-63.96396370183402,3580.0
77253.94986440992,73563.34987877714,-36.10507230121077,-63.96111097365218,3585.0
77073.39966932085,73243.55869292132,-36.11003901781637,-63.958237171164015,3590.0
76892.8244603341,72923.7819830088,-36.11504179735021,-63.95534198250421,3595.0
76712.22405447923,72604.01985756456,-36.12008117097381,-63.95242508884603,3600.0
76531.59826607074,72284.2724267436,-36.12515768169838,-63.949486164192734,3605.0
76350.94690664703,71964.5398023678,-36.130271884740345,-63.9465248751612,3610.0
76170.26978490758,71644.82209796402,-36.13542434789032,-63.9435408807573,3615.0
75995.43173797568,71320.129564966,-34.96760938637899,-64.93850659960255,3620.0
75820.51666404548,70995.48166619297,-34.983014786038744,-64.92957975460614,3625.0
75645.52397611855,70670.87876683348,-34.998537585386664,-64.9205798718973,3630.0
75470.45307809387,70346.32123793922,-35.01417960493674,-64.91150577885284,3635.0
75295.30336455369,70021.80945656612,-35.029942708034014,-64.90235627462154,3640.0
75120.07422054264,69697.34380592004,-35.04582880221143,-64.89313012921484,3645.0
74944.76502133963,69372.92467550724,-35.061839840600825,-64.88382608256013,3650.0
74788.77699515375,69038.02977425874,-31.197605237175928,-66.97898024969838,3655.0
74613.14934624727,68713.79596110355,-35.12552978129409,-64.84676263103793,3660.0
74454.35510127828,68380.33139762733,-31.758848993796754,-66.69291269524193,3665.0
74278.42392674333,68056.27461233798,-35.18623490699057,-64.81135705787214,3670.0
74102.40947526126,67732.26646494231,-35.20289029641535,-64.80162947913435,3675.0
73926.31105885145,67408.30738673413,-35.219683281960364,-64.79181564163635,3680.0
73750.12797795882,67084.39781651896,-35.23661617852521,-64.78191404303489,3685.0
73573.85952115813,66760.53820081033,-35.25369136013926,-64.77192314172461,3690.0
73397.50496484814,66436.72899403301,-35.27091126199674,-64.76184135546356,3695.0
73221.06357293524,66112.97065873332,-35.28827838258014,-64.75166705993811,3700.0
73044.53459650585,65789.263665797,-35.3057952858768,-64.74139858726417,3705.0
72867.91727348739,65465.608494674896,-35.32346460369342,-64.73103422442118,3710.0
72691.21082829701,65142.00563361682,-35.34128903807393,-64.72057221161528,3715.0
72514.41447147788,64818.45557991398,-35.35927136382607,-64.71001074056772,3720.0
72337.52739932206,64494.95884015036,-35.37741443116288,-64.69934795272468,3725.0
72160.54879347974,64171.515930463436,-35.39572116846529,-64.68858193738346,3730.0
71983.47782055388,63848.12737681478,-35.41419458517244,-64.67771072973123,3735.0
71806.31363167983,63524.793715270825,-35.43283777480707,-64.66673230879077,3740.0
71629.05536208912,63201.515492294486,-35.45165391814368,-64.65564459526773,3745.0
71451.70213065649,62878.293265048014,-35.47064628652727,-64.64444544929444,3750.0
71274.25303942972,62555.127601707696,-35.48981824535178,-64.63313266806352,3755.0
71096.70717314119,62232.01908179097,-35.50917325770721,-64.62170398334521,3760.0
70886.71581339842,61930.45632606463,-41.998271948551704,-60.31255114526664,3765.0
70709.30755761112,61607.2665622385,-35.48165115746156,-64.6379527652265,3770.0
70482.62498889139,61318.86181153562,-45.336513743944664,-57.68095014057655,3775.0
70305.54372518302,60995.47931602106,-35.41625274167555,-64.67649910291277,3780.0
70070.59080621641,60714.19834765221,-46.99058379332241,-56.25619367377018,3785.0
69893.94325627717,60390.56091440481,-35.329509987848525,-64.72748664948021,3790.0
69623.30910238977,60145.63075310852,-54.12683077747966,-48.98603225925776,3795.0
69447.56033458794,59821.467534853124,-35.14975356036738,-64.83264365107904,3800.0
69271.70516599591,59497.36638370275,-35.17103371840443,-64.82023023007554,3805.0
69095.74247128052,59173.328004348165,-35.1925389430772,-64.8076758709168,3810.0
68919.67110081346,58849.353117231585,-35.21427409341146,-64.79497742331647,3815.0
68743.48987987301,58525.44245907622,-35.2362441880904,-64.78213163107235,3820.0
68567.1976078103,58201.596783439796,-35.258454412540765,-64.76913512728441,3825.0
68390.79305717822,57877.81686129329,-35.28091012641659,-64.7559844293004,3830.0
68214.27497282068,57554.103481626444,-35.30361687150864,-64.7426759333701,3835.0
68037.64207092015,57230.4574520815,-35.32658038010794,-64.72920590898853,3840.0
67860.89303800087,56906.87959961697,-35.34980658385571,-64.71557049290554,3845.0
67684.0265298853,56583.37077120308,-35.373301623113875,-64.70176568277813,3850.0
67507.04117060083,56259.93183455088,-35.39707185689352,-64.68778733043969,3855.0
67329.93555123392,55936.563678877086,-35.42112387338122,-64.67363113475827,3860.0
67152.70822872838,55613.26721570682,-35.44546450110773,-64.65929263405305,3865.0
66975.35772462435,55290.04337971664,-35.470100820805975,-64.64476719803636,3870.0
66797.8825237343,54966.89312962042,-35.49504017801059,-64.6300500192447,3875.0
66620.28107275203,54643.81744910082,-35.52029019645513,-64.6151361039199,3880.0
66442.55177879038,54320.81734778933,-35.545858792328495,-64.60002026229733,3885.0
66264.69300784309,53997.89386229806,-35.57175418945756,-64.58469709825448,3890.0
66086.70308316564,53675.04805730671,-35.59798493548938,-64.56916099826861,3895.0
65908.58028356989,53352.28102670857,-35.62455991915277,-64.5534061196277,3900.0
65730.32284162645,53029.59389481941,-35.65148838868714,-64.53742637783321,3905.0
65551.92894176877,52706.987817653775,-35.67877997153463,-64.52121543312737,3910.0
