x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2370.0
104294.01774729945,120058.53326373763,23.80354945989035,-46.47906438417932,2375.0
104423.00375474233,119824.21883962004,25.797201488574864,-46.86288482351815,2380.0
104503.68178412855,119568.57384294955,16.135605877246174,-51.1289993340953,2385.0
104661.24844502592,119370.05411128605,31.513332179474713,-39.70394633269918,2390.0
104761.59075599928,119121.5998549639,20.068462194670555,-49.69085126443001,2395.0
104890.77513564605,118887.40013502403,25.83687592935412,-46.83994398797428,2400.0
105013.06136366446,118649.3544971174,24.457245603680203,-47.60912758132622,2405.0
105142.30515202721,118415.18917709946,25.848757672550427,-46.833064003588945,2410.0
105271.56634941438,118181.0339417851,25.85223947743295,-46.8310470628687,2415.0
105400.84503021285,117946.88883618693,25.855736159692967,-46.829021119633694,2420.0
105530.14126942567,117712.75390569949,25.8592478425661,-46.826986097490156,2425.0
105659.45514267971,117478.62919610406,25.862774650807353,-46.82494191908642,2430.0
105788.78672623329,117244.51475357357,25.866316710716042,-46.822888506097044,2435.0
105918.13609698409,117010.41062467755,25.869874150161223,-46.820825779206515,2440.0
106047.50333247712,116776.31685638709,25.873447098607663,-46.81875365809268,2445.0
106176.88851091283,116542.23349608004,25.87703568714238,-46.81667206140987,2450.0
106306.29171115534,116308.16059154618,25.88064004850161,-46.81458090677144,2455.0
106435.71301274083,116074.09819099252,25.884260317098516,-46.81248011073228,2460.0
106565.15249588608,115840.04634304867,25.88789662905134,-46.810369588770705,2465.0
106694.61024149714,115606.00509677232,25.891549122212208,-46.80824925527003,2470.0
106824.08633117813,115371.97450165483,25.895217936196502,-46.80611902349979,2475.0
106953.5808472402,115137.95460762685,25.898903212412918,-46.803978805596536,2480.0
107083.09387271067,114903.94546506413,25.902605094094103,-46.80182851254414,2485.0
107212.6254913423,114669.94712479335,25.906323726327997,-46.799668054153834,2490.0
107342.17578762275,114435.95963809814,25.910059256089774,-46.79749733904367,2495.0
107471.74484678412,114201.98305672505,25.91381183227457,-46.79531627461759,2500.0
107601.33275481277,113968.01743288983,25.91758160573085,-46.79312476704408,2505.0
107730.93959845924,113734.06281928366,25.9213687292945,-46.790922721234246,2510.0
107860.56546524836,113500.11926907956,25.925173357823738,-46.7887100408195,2515.0
107990.21044348954,113266.18683593892,25.928995648234686,-46.78648662812876,2520.0
108119.87462228723,113032.26557401809,25.932835759537824,-46.784252384165015,2525.0
108249.5580915516,112798.35553797518,25.936693852875166,-46.782007208581526,2530.0
108379.2609420094,112564.4567829769,25.94057009155831,-46.7797509996574,2535.0
108508.98326521493,112330.56936470553,25.94446464110735,-46.777483654272594,2540.0
108638.72515356139,112096.69333936612,25.948377669290604,-46.7752050678825,2545.0
108768.48670029221,111862.82876369366,25.952309346165308,-46.772915134491704,2550.0
108898.26799951281,111628.97569496052,25.956259844119202,-46.770613746627355,2555.0
109028.06914620238,111395.13419098397,25.960229337912995,-46.76830079531187,2560.0
109157.890236226,111161.3043101338,25.964218004723918,-46.76597617003497,2565.0
109287.73136634695,110927.48611134017,25.968226024190205,-46.763639758725,2570.0
109417.59263423923,110693.67965410156,25.972253578456584,-46.76129144771987,2575.0
109547.47413850034,110459.88499849288,25.9763008522209,-46.758931121736886,2580.0
109677.37597866425,110226.10220517367,25.980368032781683,-46.75655866384227,2585.0
109807.29825521469,109992.33133539656,25.98445531008703,-46.754173955419695,2590.0
109937.2410695986,109758.57245101588,25.98856287678441,-46.75177687613822,2595.0
110067.20452423996,109524.82561449628,25.992690928271823,-46.749367303919406,2600.0
110197.1887225537,109291.09088892177,25.996839662750055,-46.746945114903575,2605.0
110327.19376896009,109057.36833800469,26.001009281276247,-46.74451018341546,2610.0
110457.21976889919,108823.65802609504,26.00519998781872,-46.742062381928804,2615.0
110587.26682884575,108589.96001818989,26.009411989313076,-46.73960158103021,2620.0
110717.33505632434,108356.27437994297,26.013645495719754,-46.73712764938208,2625.0
110847.42455992475,108122.60117767454,26.017900720082853,-46.73464045368473,2630.0
110977.5354493177,107888.94047838135,26.022177878590508,-46.732139858637375,2635.0
111107.66783527088,107655.29234974686,26.026477190636665,-46.72962572689842,2640.0
111237.8218296653,107421.65686015163,26.030798878884383,-46.72709791904444,2645.0
111367.99754551196,107188.034078684,26.0351431693308,-46.72455629352845,2650.0
111498.19509696882,106954.4240751508,26.03951029137353,-46.722000706636955,2655.0
111628.4145993582,106720.82692008857,26.043900477878903,-46.71943101244591,2660.0
111758.65616918447,106487.2426847747,26.04831396525179,-46.71684706277562,2665.0
111888.91992415201,106253.67144123897,26.052750993507203,-46.714248707144506,2670.0
112019.20598318373,106020.11326227536,26.057211806343876,-46.711635792721566,2675.0
112155.64529855884,105803.90337883058,27.287863075021953,-43.24197668895678,2680.0
112292.05101214959,105587.67380960954,27.281142718150022,-43.24591384421045,2685.0
112428.42295104198,105371.42446053847,27.274387778478133,-43.24986981421208,2690.0
112564.76094058696,105155.15523663737,27.267597908995675,-43.253844780220916,2695.0
112701.06480437444,104938.8660420067,27.260772757496127,-43.25783892613396,2700.0
112837.3343642068,104722.55677981401,27.25391196647333,-43.261852438537424,2705.0
112973.56944007188,104506.22735228021,27.247015173015207,-43.26588550675953,2710.0
113109.76985011535,104289.87766066559,27.240082008694717,-43.26993832292459,2715.0
113245.93541061264,104073.50760525555,27.233112099458182,-43.27401108200838,2720.0
113382.06593594019,103857.11708534608,27.22610506551064,-43.27810398189495,2725.0
113518.16123854618,103640.7059992289,27.219060521198436,-43.28221722343483,2730.0
113654.22112892062,103424.27424417637,27.211978074888652,-43.286351010504696,2735.0
113790.24541556484,103207.82171642603,27.204857328845495,-43.2905055500686,2740.0
113926.23390496036,102991.34831116482,27.197697879103494,-43.29468105224065,2745.0
114062.18640153705,102774.85392251308,27.190499315337416,-43.2988777303494,2750.0
114198.10270764069,102558.33844350807,27.18326122072869,-43.30309580100385,2755.0
114333.98262349983,102341.80176608726,27.175983171828438,-43.307335484161094,2760.0
114469.82594719192,102125.24378107127,27.16866473841675,-43.311597003195864,2765.0
114605.6324746087,101908.66437814641,27.161305483358337,-43.31588058497177,2770.0
114741.40199942098,101692.06344584684,27.153904962454302,-43.3201864599144,2775.0
114877.13431304244,101475.44087153641,27.146462724289822,-43.32451486208646,2780.0
115012.82920459282,101258.79654139008,27.13897831007791,-43.32886602926477,2785.0
115148.48646086032,101042.13034037499,27.13145125349878,-43.33324020301947,2790.0
115284.105866263,100825.44215223101,27.123881080534836,-43.33763762879514,2795.0
115419.6872028095,100608.73185945104,27.116267309301268,-43.34205855599434,2800.0
115555.23025005886,100391.99934326073,27.10860944987179,-43.346503238063185,2805.0
115690.73478507936,100175.24448359784,27.100907004099668,-43.3509719325795,2810.0
115826.20058240653,99958.46715909112,27.093159465433757,-43.355464901343105,2815.0
115961.62741400018,99741.66724703877,27.08536631872929,-43.35998241046881,2820.0
116097.01504920045,99524.84462338637,27.077527040053386,-43.36452473048191,2825.0
116214.75366291354,99298.7358286093,23.547722742620287,-45.22175895541386,2830.0
116336.05388452021,99074.35505764476,24.26004432133411,-44.87615419290597,2835.0
116435.21361802786,98840.33811061583,19.831946701529144,-46.8033894057848,2840.0
116528.86172226466,98604.31405343505,18.729620847360426,-47.20481143615629,2845.0
116602.7314928416,98362.2786913978,14.773954115387689,-48.40707240745056,2850.0
116738.77353483744,98145.83652185481,27.20840839916827,-43.28843390859976,2855.0
116874.77501848665,97929.37069410583,27.200296729841824,-43.29316554979515,2860.0
117010.73569252502,97712.88107209824,27.19213480767475,-43.29792440151662,2865.0
117146.65530264998,97496.36751820025,27.183922024989972,-43.30271077959783,2870.0
117270.96174137003,97273.50123390609,24.86128774401159,-44.573256858831904,2875.0
117399.08644274659,97052.63413249028,25.624940275311314,-44.17342028316288,2880.0
117520.7436187655,96828.4304873733,24.331435203781496,-44.84072902339283,2885.0
117650.85770840493,96608.63923642389,26.022817927888283,-43.95825018988254,2890.0
117777.44694420803,96386.95789155205,25.31784716061827,-44.336268974365126,2895.0
