x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,4695.0
104138.48990186438,110.74058380957437,-7.302019627124395,22.148116761914874,4700.0
104084.73896582276,225.11772631377923,-10.750187208324487,22.87542850084097,4705.0
104030.96932128296,339.4840569889564,-10.753928907959722,22.873266135035436,4710.0
103977.18093962883,453.8395554362942,-10.757676330825813,22.871099689467552,4715.0
103923.37379214927,568.1842011833165,-10.761429495912566,22.86892914940447,4720.0
103869.54785003774,682.5179736834853,-10.765188422307265,22.866754500033736,4725.0
103815.70308439176,796.8408523157989,-10.768953129195353,22.864575726462736,4730.0
103761.83946621245,911.1528163843896,-10.772723635861116,22.86239281371813,4735.0
103707.956966404,1025.4538451181156,-10.776499961688376,22.860205746745233,4740.0
103676.61814037195,1138.4320366421252,-6.2677652064095914,22.595638304801902,4745.0
103622.6643009152,1252.691713382381,-10.790767891349951,22.85193534805118,4750.0
103572.8643359908,1366.004819650589,-9.959992984880348,22.66262125364159,4755.0
103521.8458355616,1479.7287349230226,-10.20370008583911,22.7447830544867,4760.0
103470.22053531835,1593.6621173473063,-10.325060048651128,22.78667648485674,4765.0
103418.59366152523,1707.7315225702987,-10.325374758623962,22.81388104459847,4770.0
103364.52796698804,1821.9262494759853,-10.813138907437846,22.83894538113732,4775.0
103310.44317529576,1936.1098736015085,-10.81695833845675,22.836724825104632,4780.0
103256.33925650209,2050.28237349475,-10.82078375873271,22.83449997864834,4785.0
103202.21618055885,2164.4437276241756,-10.82461518864653,22.83227082588512,4790.0
103148.07391731543,2278.593914378394,-10.828452648686344,22.83003735084366,4795.0
103093.91243651819,2392.732912065714,-10.832296159448351,22.827799537464,4800.0
103039.73170781,2506.860698913699,-10.836145741637601,22.8255573695969,4805.0
102985.53170072965,2620.9772530687146,-10.840001416068763,22.823310831003145,4810.0
102931.31238471132,2735.0825525954792,-10.843863203666928,22.8210599053529,4815.0
102877.07372908398,2849.1765754766043,-10.847731125468396,22.818804576225016,4820.0
102822.81570307087,2963.259299612136,-10.851605202621474,22.81654482710638,4825.0
102768.53827578893,3077.330702819092,-10.8554854563873,22.814280641391168,4830.0
102714.24141624823,3191.390762830993,-10.859371908140623,22.81201200238022,4835.0
102659.92509335138,3305.4394572973943,-10.863264579370679,22.80973889328029,4840.0
102605.58927589297,3419.476763783411,-10.867163491681968,22.807461297203346,4845.0
102551.233932559,3533.5026597692404,-10.871068666795132,22.80517919716588,4850.0
102496.85903192626,3647.5171226496814,-10.87498012654779,22.802892576088155,4855.0
102442.46454246178,3761.520129733649,-10.878897892895381,22.800601416793505,4860.0
102388.05043252221,3875.5116582436867,-10.882821987912045,22.79830570200757,4865.0
102333.61667035325,3989.4916853154746,-10.886752433791472,22.79600541435758,4870.0
102279.16322408902,4103.4601879973325,-10.890689252847803,22.7937005363716,4875.0
102224.69006175143,4217.417143249721,-10.894632467516498,22.79139105047775,4880.0
102170.19715124965,4331.362527944739,-10.898582100355238,22.789076939003486,4885.0
102115.68446037943,4445.296318865613,-10.902538174044825,22.78675818417479,4890.0
102061.15195682248,4559.21849270619,-10.906500711390105,22.78443476811541,4895.0
102006.59960814587,4673.12902607042,-10.910469735320863,22.782106672846073,4900.0
101952.02738180141,4787.027895471839,-10.914445268892774,22.77977388028368,4905.0
101897.43524512497,4900.915077333041,-10.918427335288342,22.777436372240526,4910.0
101842.82316533588,5014.790547985159,-10.922415957817822,22.775094130423472,4915.0
101788.19110953627,5128.654283667324,-10.926411159920196,22.772747136433143,4920.0
101733.53904471046,5242.50626052614,-10.930412965164123,22.770395371763083,4925.0
101678.86693772422,5356.3464546151345,-10.93442139724894,22.76803881779896,4930.0
101624.17475532419,5470.1748418942225,-10.938436480005603,22.765677455817677,4935.0
101569.46246413719,5583.9913982291555,-10.942458237397702,22.763311266986577,4940.0
101514.73003066958,5697.796099390968,-10.94648669352247,22.76094023236252,4945.0
101459.97742130652,5811.588921055423,-10.950521872611773,22.75856433289108,4950.0
101405.20460231137,5925.369838802451,-10.954563799033153,22.75618354940565,4955.0
101350.41153982491,6039.138828115584,-10.958612497290826,22.75379786262654,4960.0
101295.59819986478,6152.895864381385,-10.962667992026756,22.751407253160114,4965.0
101240.76454832467,6266.640922888874,-10.966730308021681,22.749011701497857,4970.0
101185.9105509737,6380.373978828952,-10.970799470196194,22.74661118801551,4975.0
101131.03617345564,6494.095007293813,-10.974875503611788,22.744205692972113,4980.0
101076.14138128828,6607.803983276359,-10.978958433471956,22.741795196509106,4985.0
101021.22613986267,6721.500881669605,-10.983048285123274,22.739379678649357,4990.0
100966.2904144424,6835.185677266087,-10.987145084056515,22.736959119296273,4995.0
100911.33417016285,6948.858344757251,-10.991248855907735,22.73453349823278,5000.0
100837.30104132989,7068.221045619959,-14.806625766592044,23.872540172541687,5005.0
100763.27369901637,7187.58716853644,-14.805468462704743,23.87322458329616,5010.0
100689.25215663503,7306.956721062448,-14.804308476266584,23.87391050520161,5015.0
100615.23642766045,7426.329710787695,-14.803145794917139,23.874597945049455,5020.0
100541.22652562939,7545.706145336081,-14.801980406210586,23.875286909677257,5025.0
100467.22246414132,7665.086032365927,-14.800812297614907,23.875977405969145,5030.0
100393.22425685877,7784.469379570208,-14.799641456511115,23.876669440856205,5035.0
100319.2319175078,7903.856194676792,-14.798467870192411,23.877363021316963,5040.0
100245.24545987848,8023.246485448682,-14.797291525863411,23.87805815437778,5045.0
100171.26489782528,8142.640259684248,-14.796112410639298,23.8787548471133,5050.0
100097.29024526756,8262.037525217482,-14.794930511544981,23.8794531066469,5055.0
100023.32151618999,8381.438289918238,-14.79374581551428,23.88015294015114,5060.0
99949.35872464304,8500.84256169248,-14.792558309389031,23.880854354848225,5065.0
99875.40188474345,8620.250348482532,-14.791367979918265,23.88155735801043,5070.0
99801.45101067466,8739.661658267336,-14.790174813757304,23.882261956960633,5075.0
