x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,1250.0
104232.424846822,117.0240133462299,11.484969364399227,23.40480266924598,1255.0
104247.04458161899,249.00050278490536,2.9239469593968663,26.39529788773509,1260.0
104261.64719247386,380.9769829936929,2.9205221709734333,26.395296041757515,1265.0
104276.23266168906,512.9534518653086,2.917093843042568,26.395293774323143,1270.0
104290.80097153004,644.929907285936,2.9136619681968954,26.395291084125482,1275.0
104305.35210422506,776.906347135201,2.910226539005542,26.39528796985301,1280.0
104319.88604196513,908.8827692861469,2.9067875480140466,26.395284430189164,1285.0
104334.40276690385,1040.8591716052085,2.90334498774425,26.395280463812316,1290.0
104348.90226115732,1172.8355519521872,2.8998988506942025,26.395276069395745,1295.0
104363.38450680401,1304.8119081802251,2.896449129338055,26.3952712456076,1300.0
104377.84948588464,1436.7882381357797,2.8929958161259597,26.39526599111091,1305.0
104392.29718040206,1568.7645396585972,2.889538903483972,26.395260304563514,1310.0
104406.72757232114,1700.7408105816876,2.8860783838139366,26.39525418461808,1315.0
104421.14064356861,1832.7170487312978,2.882614249493394,26.395247629922043,1320.0
104435.53637603298,1964.6932519268858,2.87914649287547,26.395240639117603,1325.0
104449.91475156443,2096.6694179810943,2.8756751062887767,26.39523321084169,1330.0
104464.27575197461,2228.645544699724,2.872200082037292,26.395225343725947,1335.0
104478.61935903662,2360.621629881707,2.868721412400278,26.395217036396687,1340.0
104492.94555448477,2492.5976713190817,2.8652390896321474,26.395208287474887,1345.0
104507.25432001459,2624.5736667969622,2.8617531059623813,26.39519909557615,1350.0
104521.54563728257,2756.5496140935156,2.8582634535954,26.39518945931068,1355.0
104535.81948790612,2888.525510979932,2.854770124710469,26.395179377283256,1360.0
104550.07585346342,3020.5013552203977,2.8512731114615866,26.395168848093213,1365.0
104564.31471549331,3152.47714457207,2.8477724059773677,26.39515787033441,1370.0
104578.53605549512,3284.4528767850456,2.8442680003609393,26.39514644259519,1375.0
104592.73985492857,3416.4285496023376,2.8407598866898316,26.395134563458388,1380.0
104606.92609521365,3548.4041607598438,2.837248057015862,26.395122231501254,1385.0
104621.09475773048,3680.379707986321,2.8337325033650265,26.395109445295468,1390.0
104635.24582381916,3812.355189003357,2.8302132177373855,26.39509620340711,1395.0
104649.3792747797,3944.3306015253397,2.8266901921069474,26.395082504396594,1400.0
104663.49509187181,4076.305943259433,2.82316341842156,26.39506834681868,1405.0
104677.59325631482,4208.281211905545,2.8196328886027935,26.395053729222433,1410.0
104691.67374928755,4340.256405156301,2.8160985945458274,26.39503865015119,1415.0
104705.73655192814,4472.231520697014,2.8125605281193304,26.395023108142542,1420.0
104719.78164533398,4604.206556205656,2.809018681165349,26.39500710172829,1425.0
104733.80901056147,4736.1815093528285,2.8054730454991827,26.39499062943443,1430.0
104747.81862862602,4868.156377801734,2.80192361290928,26.39497368978113,1435.0
104761.81048050181,5000.131159208147,2.798370375157103,26.394956281282674,1440.0
