x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,3555.0
86918.21254427619,90110.95431716717,21.142508855237256,-21.44842441534319,3560.0
86971.71250691233,89990.67361928003,10.699992527227817,-24.05613957742673,3565.0
87025.37681455426,89870.50604607305,10.732861528384674,-24.03351464139593,3570.0
87079.19153784888,89750.44231241955,10.762944658925385,-24.01274673070041,3575.0
87133.14514396619,89630.47471442152,10.790721223462775,-23.993519599604642,3580.0
87177.40533958947,89504.36106345254,8.852039124656603,-25.222730193795297,3585.0
87221.75408562747,89378.29863634723,8.869749207599305,-25.212485421061817,3590.0
87266.19166577398,89252.2876840412,8.887516029300489,-25.202190461204804,3595.0
87310.71836559118,89126.32845950013,8.905339963440174,-25.19184490821479,3600.0
87355.33447252867,89000.42121774335,8.923221387499769,-25.18144835135692,3605.0
87400.04027594275,88874.56621586786,8.941160682814726,-25.171000375098576,3610.0
87444.83606711589,88748.76371307268,8.959158234628212,-25.16050055903556,3615.0
87489.72213927662,88623.01397068359,8.977214432145708,-25.149948477816935,3620.0
87534.69878761958,88497.31725217825,8.995329668590497,-25.13934370106836,3625.0
87579.76630932587,88371.67382321169,9.01350434126028,-25.128685793313984,3630.0
87624.9250035838,88246.08395164221,9.031738851584706,-25.11797431389681,3635.0
87670.17517160972,88120.54790755773,9.050033605183934,-25.107208816897504,3640.0
87715.51711666936,87995.06596330248,9.068389011928332,-25.096388851051632,3645.0
87760.95114409935,87869.63839350415,9.086805485999157,-25.0855139596653,3650.0
87806.4775613291,87744.2654751015,9.105283445950409,-25.074583680529052,3655.0
87852.09667790295,87618.94748737235,9.123823314771773,-25.063597545830177,3660.0
87897.80880550272,87493.68471196204,9.142425519952742,-25.052555082063176,3665.0
87943.61425797046,87368.47743291235,9.161090493547903,-25.04145580993852,3670.0
87989.51335133168,87243.3259366909,9.179818672243417,-25.030299244289555,3675.0
88035.50640381881,87118.23051222102,9.198610497424774,-25.019084893977528,3680.0
88081.59373589505,86993.19145091205,9.217466415245742,-25.00781226179473,3685.0
88127.77567027854,86868.20904669023,9.236386876698681,-24.996480844365657,3690.0
88174.05253196697,86743.28359603,9.25537233768609,-24.98509013204618,3695.0
88220.42464826243,86618.4153979859,9.274423259093577,-24.973639608820655,3700.0
88266.89234879675,86493.60475422491,9.293540106864157,-24.9621287521969,3705.0
88313.45596555712,86368.85196905943,9.312723352073991,-24.950557033099095,3710.0
88360.11583291217,86244.15734948064,9.331973471009562,-24.938923915758345,3715.0
88406.8722876384,86119.52120519264,9.351290945246305,-24.927228857601108,3720.0
88453.72566894704,85994.94384864696,9.370676261728772,-24.91547130913524,3725.0
88500.6763185113,85870.42559507779,9.390129912852338,-24.90365071383362,3730.0
88547.72458049403,85745.9667625377,9.40965239654648,-24.89176650801542,3735.0
88594.87080157583,85621.56767193408,9.429244216359677,-24.879818120724842,3740.0
88642.11533098356,85497.22864706605,9.448905881545993,-24.867804973607253,3745.0
88689.45852051933,85372.95001466213,9.468637907153319,-24.855726480782717,3750.0
88736.9007245899,85248.73210441854,9.488440814113378,-24.84358204871689,3755.0
88784.44230023657,85124.5752490381,9.50831512933349,-24.83137107608904,3760.0
88832.08360716552,85000.47978426982,9.528261385790177,-24.819092953657318,3765.0
88879.82500777865,84876.4460489492,9.548280122624647,-24.80674706412108,3770.0
88927.66686720485,84752.4743850393,9.568371885240161,-24.794332781980216,3775.0
88975.60955333186,84628.56513767234,9.588537225401353,-24.781849473391468,3780.0
89023.65343683853,84504.71865519224,9.608776701335582,-24.769296496021546,3785.0
89071.79889122772,84380.93528919775,9.62909087783634,-24.756673198897055,3790.0
89120.04629285957,84257.21539458648,9.649480326368735,-24.743978922251088,3795.0
89168.39602098546,84133.55932959965,9.669945625177192,-24.731212997366438,3800.0
89216.84845778243,84009.96745586758,9.690487359395277,-24.718374746415325,3805.0
89265.40398838822,83886.44013845609,9.711106121157883,-24.705463482295517,3810.0
89314.0630009368,83762.97774591378,9.731802509715674,-24.69247850846279,3815.0
89362.82588659457,83639.58065031999,9.752577131551945,-24.679419118759643,3820.0
89411.69303959708,83516.24922733378,9.773430600501921,-24.666284597240026,3825.0
89460.66485728645,83392.98385624384,9.794363537874563,-24.653074217990216,3830.0
89509.74174014933,83269.78492001911,9.815376572576923,-24.639787244945513,3835.0
89558.92409185553,83146.6528053606,9.836470341241164,-24.626422931702777,3840.0
89608.2123192973,83023.58790275396,9.857645488354276,-24.612980521328574,3845.0
89657.60683262924,82900.59060652315,9.878902666390562,-24.599459246162972,3850.0
89707.10804530898,82777.66131488506,9.900242535946973,-24.585858327618695,3855.0
89756.71637413838,82654.80043000518,9.921665765881368,-24.572176975975594,3860.0
89832.6382953427,82537.07192581135,15.18438424086098,-23.54570083876564,3865.0
89908.55830774849,82419.34219896451,15.18400248116071,-23.545945369368006,3870.0
89984.47640122061,82301.61124301665,15.183618694423682,-23.546191189572436,3875.0
90060.3925655158,82183.87905145125,15.18323285903745,-23.54643831308192,3880.0
90136.306790281,82066.14561768215,15.182844953042244,-23.54668675381914,3885.0
90212.21906505161,81948.4109350525,15.182454954123452,-23.546936525931248,3890.0
90288.12937924963,81830.67499683352,15.182062839603937,-23.547187643794704,3895.0
90364.0377221818,81712.93779622341,15.181668586436164,-23.547440122020248,3900.0
90439.94408303777,81595.19932634612,15.18127217119407,-23.54769397545803,3905.0
90515.8484508881,81477.4595802501,15.180873570064744,-23.5479492192029,3910.0
90591.7508146823,81359.7185509071,15.180472758839855,-23.54820586859974,3915.0
90667.65116324683,81241.97623121085,15.18006971290685,-23.548463939249107,3920.0
90743.54948528303,81124.2326139758,15.179664407239933,-23.548723447012875,3925.0
90819.44576936499,81006.48769193569,15.179256816390723,-23.54898440802016,3930.0
90895.34000393738,80888.74145774232,15.178846914478713,-23.549246838673334,3935.0
90971.23217731329,80770.99390396404,15.178434675181435,-23.549510755654207,3940.0
91047.12227767191,80653.2450230844,15.178020071724312,-23.54977617593049,3945.0
91123.01029305626,80535.49480750058,15.17760307687028,-23.55004311676229,3950.0
91198.8962113708,80417.74324952204,15.17718366290908,-23.550311595708905,3955.0
91274.78002037902,80299.99034136886,15.17676180164619,-23.550581630635786,3960.0
91350.66170770099,80182.23607517025,15.176337464391539,-23.550853239721683,3965.0
91426.54126081073,80064.48044296291,15.175910621947768,-23.551126441466042,3970.0
91502.41866703372,79946.72343668943,15.175481244598256,-23.551401254696543,3975.0
91578.2939135442,79828.96504819654,15.175049302094699,-23.551677698576967,3980.0
91654.16698736242,79711.20526923345,15.174614763644367,-23.551955792615235,3985.0
91730.0378753519,79593.4440914501,15.174177597896971,-23.55223555667168,3990.0
91805.90656421657,79475.68150639527,15.173737772931085,-23.55251701096761,3995.0
91881.77304049776,79357.9175055148,15.173295256240252,-23.552800176094113,4000.0
91957.63729057135,79240.15208014968,15.172850014718566,-23.553085073021094,4005.0
92033.49930064457,79122.38522153415,15.17240201464584,-23.553371723106693,4010.0
92109.35905675293,79004.61692079362,15.171951221672325,-23.55366014810688,4015.0
92185.21654475694,78886.8471689427,15.171497600802939,-23.55395037018543,4020.0
92261.07175033884,78769.07595688307,15.171041116381037,-23.55424241192415,4025.0
92336.9246589992,78651.3032754014,15.170581732071593,-23.554536296333502,4030.0
92412.77525605341,78533.52911516708,15.170119410843899,-23.554832046863485,4035.0
92488.62352662819,78415.75346673,15.169654114953676,-23.555129687414958,4040.0
92564.46945565782,78297.97632051825,15.169185805924672,-23.555429242351206,4045.0
92640.31302788046,78180.19766683571,15.16871444452958,-23.555730736510025,4050.0
92716.15422783431,78062.41749585963,15.168239990770394,-23.556034195216057,4055.0
92791.9930398536,77944.63579763816,15.167762403858038,-23.556339644293672,4060.0
92867.82944806456,77826.85256208775,15.167281642191437,-23.556647110080142,4065.0
92943.66343638123,77709.06777899055,15.166797663335768,-23.556956619439397,4070.0
93019.49498850123,77591.28143799167,15.166310424000088,-23.55726819977608,4075.0
93095.3240879013,77473.49352859642,15.165819880014109,-23.55758187905022,4080.0
93171.15071783282,77355.70404016746,15.16532598630425,-23.55789768579232,4085.0
93246.97486131717,77237.91296192186,15.164828696868856,-23.558215649119006,4090.0
93322.79650114093,77120.12028292811,15.164327964752497,-23.558535798749194,4095.0
93398.61561985103,77002.32599210301,15.163823742019488,-23.558858165020794,4100.0
93474.43219974966,76884.53007820847,15.163315979726349,-23.559182778908088,4105.0
93550.24622288912,76766.73252984828,15.162804627893458,-23.55950967203959,4110.0
