x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004845,3760.0
34922.74238332412,366.7943233441172,39.548476664825856,73.35886466882343,3765.0
35103.81942983806,711.4522258588551,36.2154093027885,68.93158050294758,3770.0
35284.944695834696,1056.0822764759819,36.22505319932705,68.92601012342539,3775.0
35466.118368154195,1400.684357539527,36.234734463899315,68.920416212709,3780.0
35647.34063506739,1745.2583504509107,36.244453382638696,68.91479858227676,3785.0
35828.6116862922,2089.804135657791,36.25421024496215,68.90915704137603,3790.0
36009.9317130103,2434.321592642732,36.26400534362054,68.90349139698817,3795.0
36191.30090788405,2778.8105999116965,36.273838974749864,68.8978014537929,3800.0
36372.719465073664,3123.271034982356,36.28371143792357,68.89208701413187,3805.0
36554.18758025469,3467.702774372214,36.29362303620586,68.8863478779716,3810.0
36735.70545063572,3812.1056935865427,36.303574076206004,68.88058384286565,3815.0
36917.27327497639,4156.479667106122,36.31356486813374,68.87479470391591,3820.0
37098.89125360567,4500.824568374789,36.3235957258557,68.86898025373343,3825.0
37280.55958844043,4845.14026978678,36.33366696695302,68.86314028239806,3830.0
37462.27848300433,5189.426642673869,36.34377891278011,68.85727457741774,3835.0
37644.048142446954,5533.683557292301,36.35393188852444,68.85138292368644,3840.0
37825.86877356329,5877.91088280951,36.36412622326766,68.8454651034418,3845.0
38007.74058481353,6222.108487290618,36.374362250047895,68.83952089622136,3850.0
38189.663786343146,6566.2762376847095,36.3846403059233,68.83355007881843,3855.0
38371.63859000333,6910.413999810893,36.39496073203679,68.82755242523666,3860.0
38553.66520937174,7254.521638344112,36.405323873682335,68.82152770664376,3865.0
38735.7438597736,7598.599016800735,36.415730080372256,68.81547569132447,3870.0
38917.874758303136,7942.645997523896,36.42617970590618,68.80939614463219,3875.0
39100.058123845345,8286.662441668595,36.43667310844127,68.80328882894005,3880.0
39282.29417709816,8630.648209186547,36.44721065056392,68.79715350359052,3885.0
39464.58314059498,8974.603158810769,36.457792699362926,68.7909899248442,3890.0
39646.9252387275,9318.527148039906,36.4684196265042,68.78479784582754,3895.0
39829.320697769035,9662.420033122302,36.479091808306976,68.77857701647932,3900.0
40011.76974589814,10006.281669039783,36.48980962582169,68.77232718349615,3905.0
40194.27261322269,10350.111909491166,36.500573464909465,68.7660480902766,3910.0
40376.8295318043,10693.910606875488,36.51138371632315,68.75973947686438,3915.0
40559.44073568325,11037.677612274938,36.52224077579035,68.7534010798901,3920.0
40742.10646090374,11381.412775437497,36.53314504409791,68.74703263251183,3925.0
40924.82694553964,11725.115944759269,36.54409692717836,68.74063386435444,3930.0
41107.60242972063,12068.786967266506,36.55509683619829,68.73420450144741,3935.0
41290.43315565887,12412.425688597314,36.56614518764839,68.7277442661616,3940.0
41473.31936767605,12756.031952983036,36.577242403435676,68.72125287714431,3945.0
41656.261312230934,13099.605603229302,36.58838891097754,68.71473004925308,3950.0
41839.25923794742,13443.146480696741,36.599585143298015,68.70817549348801,3955.0
42022.313395643054,13786.654425281355,36.61083153912594,68.7015889169225,3960.0
42205.42403835803,14130.129275394516,36.62212854299548,68.6949700226325,3965.0
42388.59142138478,14473.570867942637,36.63347660534875,68.68831850962411,3970.0
42571.815802297984,14816.979038306436,36.64487618264074,68.68163407275966,3975.0
42755.09744098522,15160.353620319846,36.656327737446674,68.67491640268192,3980.0
42938.436599678076,15503.69444624853,36.66783173857149,68.6681651857368,3985.0
43121.833542983884,15847.001346768,36.67938866116218,68.66138010389409,3990.0
43305.28853791799,16190.274150941334,36.690998986822336,68.65456083466654,3995.0
43488.80185393664,16533.512686196467,36.70266320372944,68.64770705102697,4000.0
43672.37376297041,16876.716778303085,36.714381806754815,68.64081842132336,4005.0
43856.00453945834,17219.886251349046,36.72615529758629,68.63389460919228,4010.0
44039.69446038261,17563.020927716396,36.7379841848537,68.62693527346991,4015.0
44223.4438053039,17906.120628056902,36.74986898425733,68.61994006810127,4020.0
44407.25285639739,18249.185171267138,36.76181021869924,68.61290864204706,4025.0
44591.12189848948,18592.21437446308,36.773808418417715,68.6058406391885,4030.0
44775.051219095105,18935.20805295423,36.78586412112486,68.59873569822979,4035.0
44959.041108455844,19278.16602021722,36.797977872147456,68.59159345259819,4040.0
45143.0918595787,19621.08808786893,36.81015022457106,68.58441353034182,4045.0
45327.20376827564,19963.974065639057,36.82238173938762,68.57719555402483,4050.0
45511.377133203874,20306.82376134216,36.834672985646606,68.56993914062022,4055.0
45695.61225590692,20649.636980849158,36.847024540609596,68.56264390139982,4060.0
45879.90944085646,20992.413528058267,36.859436989908914,68.55530944182172,4065.0
46070.168500796804,21305.753850554323,38.051811988068096,62.66806449921166,4070.0
46260.410493714815,21619.104264011945,38.04839858360251,62.67008269152394,4075.0
46450.63534129878,21932.464813490595,38.04496951679257,62.672109895729605,4080.0
46640.84296451428,22245.835544459955,38.04152464310001,62.674146193871834,4085.0
46831.03328359416,22559.21650280558,38.038063815975654,62.67619166912483,4090.0
47021.20621802827,22872.60773483465,38.03458688682206,62.67824640581489,4095.0
47211.36168655304,23186.00928728186,38.03109370495505,62.68031048944172,4100.0
47401.49960714087,23499.42120731536,38.02758411756445,62.682384006700524,4105.0
47591.619896989236,23812.843542542883,38.02405796967397,62.68446704550424,4110.0
47781.72247250973,24126.276341017918,38.0205151041,62.686559695006686,4115.0
47971.80724931678,24439.719651246047,38.016955361409494,62.68866204562601,4120.0
48161.87414221616,24753.17352219139,38.01337857987686,62.69077418906876,4125.0
48351.92306519336,25066.638003283166,38.009784595439726,62.69289621835458,4130.0
48541.95393140163,25380.113144422372,38.00617324165376,62.69502822784144,4135.0
48731.96665314986,25693.59899598863,38.00254434964631,62.69717031325151,4140.0
48921.961141890206,26007.095608847118,37.99889774806886,62.69932257169761,4145.0
49111.93730820545,26320.60303435567,37.995233263048505,62.7014851017104,4150.0
49301.89506179614,26634.121324372,37.99155071813797,62.703658003266185,4155.0
49491.834311467464,26947.65053126108,37.98784993426464,62.70584137781535,4160.0
49681.754965115855,27261.19070790264,37.98413072967814,62.70803532831165,4165.0
49871.65692971534,27574.741907698848,37.980392919896694,62.71023995924198,4170.0
50061.5401113036,27888.304184582135,37.97663631765207,62.71245537665724,4175.0
50251.404414967765,28201.877593023153,37.972860732833254,62.71468168820363,4180.0
50441.249744829904,28515.462188038928,37.969065972428496,62.716919003155006,4185.0
50631.076004032235,28829.058025201157,37.965251840466046,62.71916743244581,4190.0
50820.883094722005,29142.665160644683,37.9614181379533,62.72142708870511,4195.0
51010.67091803608,29456.28365107614,37.957564662814356,62.72369808629129,4200.0
51200.43937408521,29769.91355378278,37.953691209826005,62.725980541327765,4205.0
51390.18836193797,30083.55492664148,37.94979757055198,62.72827457173958,4210.0
51579.91777960435,30397.207828127932,37.945883533275506,62.73058029729093,4215.0
51769.627524019,30710.87231732605,37.94194888293018,62.732897839623774,4220.0
51959.31749102414,31024.54845393754,37.93799340102877,62.735227322297334,4225.0
52148.9875753521,31338.236298291682,37.93401686559037,62.7375688708287,4230.0
52338.63767060742,31651.935911355355,37.93001905106547,62.73992261273458,4235.0
52528.267669248715,31965.647354743225,37.92599972825903,62.74228867757402,4240.0
52717.87746256997,32279.37069072819,37.92195866425147,62.74466719699249,4245.0
52907.46694068156,32593.105982252022,37.917895622317516,62.747058304766874,4250.0
53097.035992490775,32906.853292936285,37.91381036184283,62.74946213685199,4255.0
53286.58450568197,33220.612687093424,37.909702638238294,62.751878831428186,4260.0
53476.11236669623,33534.38422973818,37.90557220285203,62.754308528950325,4265.0
53665.61946071062,33848.16798659917,37.90141880287881,62.756751372198046,4270.0
53855.105671616955,34161.96402413081,37.897242181267096,62.75920750632755,4275.0
54044.57088200007,34475.77240952543,37.89304207662333,62.7616770789248,4280.0
54195.302940714006,34809.38661344456,30.146411742786114,66.72284078382702,4285.0
54377.99515942515,35126.943798556604,36.53844374222762,63.51143702240758,4290.0
54525.33466270388,35462.02791785489,29.46790065574556,67.01682385965688,4295.0
54703.50047282454,35782.173165105465,35.6331620241321,64.02904945011511,4300.0
54842.12971948337,36120.84920233847,27.725849331766128,67.73520744660088,4305.0
55032.314996612426,36434.23314042258,38.037055425810905,62.676787616821514,4310.0
55222.47840385591,36747.63000212638,38.032681448695875,62.679372340760885,4315.0
55412.619812453064,37061.039861495105,38.02828171943172,62.68197187374526,4320.0
55575.2945419315,37389.153387089755,32.53494589568656,65.62270511892973,4325.0
55765.55298337368,37702.49407529747,38.05168828843539,62.668137641543645,4330.0
55937.848668636645,38025.67455526793,34.459137052592936,64.63609599409112,4335.0
56128.169555979875,38338.97831166954,38.06417746864594,62.66075128032294,4340.0
56318.467774094555,38652.29547703581,38.059643622935305,62.66343307325461,4345.0
56508.7431846156,38965.626131012265,38.05508210421003,62.66613079529116,4350.0
56698.99564747683,39278.97035421039,38.05049257224615,62.66884463962553,4355.0
56889.225020879356,39592.328228225415,38.045874680504106,62.67157480300454,4360.0
57079.431161259214,39905.6998356545,38.041228075971354,62.67432148581666,4365.0
57264.505865984625,40250.34129506016,37.01494094508298,68.928291881133,4370.0
57470.60611690959,40593.52985254694,41.22005018499363,68.63771149735496,4375.0
57676.691345429084,40936.7272929056,41.21704570389914,68.63948807173199,4380.0
57882.76143812453,41279.93368223433,41.21401853908933,68.64127786574747,4385.0
58088.816279916246,41623.149087591555,41.210968358343806,68.64308107144461,4390.0
58294.85575402717,41966.37357701674,41.20789482218593,68.64489788503714,4395.0
58500.87974194553,42309.607219551894,41.20479758367138,68.64672850703037,4400.0
58706.88812338637,42652.85008526363,41.201676288169054,68.64857314234652,4405.0
58912.88077625204,42996.1022452659,41.19853057313374,68.65043200045476,4410.0
59118.85757659139,43339.36377174343,41.195360067870496,68.65230529550593,4415.0
59324.81839855784,43682.63473797579,41.192164393290184,68.65419324647245,4420.0
59530.76311436612,44025.91521836226,41.188943161655786,68.65609607729331,4425.0
59736.69159424771,44369.20528844738,41.185695976319145,68.65801401702461,4430.0
59942.60370640495,44712.50502494736,41.18242243144763,68.6599472999958,4435.0
60148.49931696365,45055.81450577722,41.17912211174021,68.66189616597198,4440.0
60354.378289924316,45399.133810078834,41.175794592132746,68.66386086032236,4445.0
60560.240487111776,45742.46301824981,41.17243943749144,68.66584163419533,4450.0
60766.08576812325,46085.80221197331,41.1690562022945,68.66783874470053,4455.0
60971.913990274756,46429.15147424879,41.16564443030103,68.66985245509778,4460.0
61177.72500854579,46772.510889423764,41.1622036542067,68.6718830349939,4465.0
61383.518675522224,47115.8805432265,41.15873339528553,68.67393076054734,4470.0
61589.29484133731,47459.2605227999,41.15523316301715,68.67599591468078,4475.0
61795.053353610805,47802.65091673641,41.151702454698764,68.67807878730298,4480.0
62000.79405738601,48146.05181511411,41.14814075504109,68.68017967553926,4485.0
62206.516795064745,48489.46330953397,41.144547535747485,68.68229888397171,4490.0
62412.22140634012,48832.885493158414,41.140922255075424,68.68443672488957,4495.0
62617.907728127015,49176.318460751165,41.13726435737933,68.68659351854998,4500.0
62823.57559449018,49519.76230871841,41.13357327263403,68.68876959344995,4505.0
63029.22483656987,49863.21713515146,41.129848415937566,68.69096528660987,4510.0
63234.85528250483,50206.68303987081,41.12608918699252,68.69318094386942,4515.0
63440.46675735265,50550.16012447179,41.12229496956453,68.69541692019628,4520.0
63646.05908300724,50893.64849237183,41.11846513091698,68.69767358000847,4525.0
63851.63207811334,51237.14824885938,41.11459902122047,68.69995129751108,4530.0
64057.18555797802,51580.65950114462,41.11069597293573,68.70225045704785,4535.0
64262.71933447886,51924.18235841196,41.10675530016854,68.7045714534689,4540.0
64468.23321596884,52267.71693187454,41.102776297995135,68.706914692515,4545.0
64673.72700717762,52611.26333483063,41.09875824175652,68.70928059121972,4550.0
64879.20050910922,52954.821682722286,41.094700386319836,68.71166957833013,4555.0
65084.653518935746,53298.392093196024,41.09060196530494,68.71408209474717,4560.0
65290.08582988712,53641.97468616596,41.08646219027443,68.71651859398696,4565.0
65495.49723113654,53985.56958387928,41.08228024988467,68.71897954266407,4570.0
65700.88750768152,54329.17691098427,41.07805530899591,68.7214654209981,4575.0
65906.25644022021,54672.796794600996,41.07378650773884,68.72397672334488,4580.0
66111.60380502288,55016.42936439477,41.06947296053512,68.72651395875378,4585.0
66316.92937379822,55360.07475265253,41.06511375506924,68.72907765155274,4590.0
66522.23291355427,55703.733094362346,41.06070795120844,68.73166834196239,4595.0
66727.51418645361,56047.40452729605,41.056254579868096,68.73428658674159,4600.0
66932.7729496627,56391.08919209538,41.05175264181863,68.73693295986558,4605.0
67138.00895519485,56734.78723236158,41.047201106430684,68.73960805323951,4610.0
67343.22194974661,57078.498794748826,41.04259891035459,68.74231247744885,4615.0
67591.64934928193,57392.508238941286,49.68547990706374,62.801888838491145,4620.0
67796.37645231813,57736.50480859855,40.94542060724171,68.79931393145216,4625.0
68045.16395019897,58050.226783208316,49.75749957616736,62.744394921954026,4630.0
68250.45245394182,58392.09344319291,41.05770074857071,68.37333199691884,4635.0
68498.779147794,58706.183150313365,49.665338770435575,62.81794142409015,4640.0
68708.4221374877,59043.81401729222,41.928597938737774,67.52617339577088,4645.0
68912.00263423852,59388.47921530774,40.71609935016595,68.93303960310492,4650.0
69115.55657830197,59733.15983194439,40.71078881268897,68.93612332732944,4655.0
69310.639073176,60082.61146997989,39.01649897480643,69.89032760710093,4660.0
69506.73421920647,60431.07097603711,39.219029206091804,69.69190121144335,4665.0
69716.70806950836,60765.19787755374,41.9947700603792,66.82538030332603,4670.0
69933.99957109515,61094.591105878266,43.45830031735938,65.87864566490408,4675.0
70103.24162403864,61419.66009366626,33.848410588697604,65.01379755759814,4680.0
70272.74100591688,61734.823243814055,33.89987637564661,63.03263002955949,4685.0
70446.18269947784,62044.99330636509,34.68833871219283,62.03401251020627,4690.0
70616.57735140674,62358.6092062758,34.078930385780545,62.72317998214312,4695.0
70786.24881160482,62683.42894731407,33.93429203961481,64.96394820765235,4700.0
70956.63851713206,62999.300008135855,34.07794110544838,63.174212164357236,4705.0
71129.33268371754,63314.470346399656,34.538833317096945,63.03406765276037,4710.0
71302.26422217472,63629.193498492685,34.58630769143637,62.9446304186063,4715.0
71475.4308159426,63943.4846958568,34.6333187535758,62.85823947282276,4720.0
