x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,4690.0
34754.610562857415,268.3710516575329,5.922112571484139,53.67421033150658,4695.0
34794.30899107755,527.0184883074292,7.939685644027982,51.72948732997925,4700.0
34832.92031848801,785.7881748379375,7.7222654820919505,51.75393730610168,4705.0
34869.42801715901,1044.7804826250012,7.3015397341996575,51.79846155741275,4710.0
34927.652048179,1300.5810844414702,11.644806203999051,51.1601203632938,4715.0
34987.61176884578,1550.1352782758568,11.991944133356217,49.9108387668773,4720.0
35011.49963584283,1810.0794935223453,4.777573399409668,51.98884304929772,4725.0
35072.262204547005,2056.6402498249417,12.152513740833864,49.312151260519265,4730.0
35132.536165914054,2305.0806760307123,12.054792273409824,49.68808524115409,4735.0
35192.92511529411,2552.7120321640446,12.077789876010224,49.52627122666648,4740.0
35253.10755297013,2801.0222152374117,12.03648753520321,49.66203661467343,4745.0
35313.163796062676,3049.6763606452796,12.011248618509887,49.73082908157359,4750.0
35373.09676198781,3298.6833453016116,11.98659318502615,49.801396931266396,4755.0
35432.93152331345,3547.946031719006,11.96695226512754,49.852537283478895,4760.0
35492.68183579236,3797.4136413595197,11.950062495782483,49.8935219281027,4765.0
35552.35941345237,4047.041834104266,11.935515532001242,49.92563854894925,4770.0
35611.97254597212,4296.799483287197,11.922626503951031,49.95152983658636,4775.0
35671.52199332933,4546.687063342596,11.909889471440618,49.977516011079736,4780.0
35729.40500213258,4802.553260855362,11.576601760651773,51.17323950255327,4785.0
35787.26394818625,5058.424067913492,11.571789210732875,51.17416141162586,4790.0
35847.168113262465,5306.795791408808,11.980833015242748,49.674344699063255,4795.0
35906.98538586349,5555.36488689502,11.963454520204104,49.71381909724246,4800.0
35964.75272924312,5811.25321886297,11.553468675926329,51.177666393589924,4805.0
36023.02797378377,6065.446367358618,11.655048908129878,50.838629699129434,4810.0
36080.74411729975,6321.344478850499,11.543228703195775,51.17962229837628,4815.0
36138.435722370385,6577.247273351026,11.538321014127437,51.18055890010536,4820.0
36169.03272764333,6836.767066968327,6.119401054588579,51.90395872346012,4825.0
36226.752317856255,7092.664520471974,11.543918042584487,51.1794907007295,4830.0
36254.85451696675,7352.363727936732,5.620439822099001,51.939841492951615,4835.0
36312.60944326173,7608.254432689802,11.550985258996919,51.178140950613965,4840.0
36337.296701086256,7868.157771753107,4.937451564904318,51.9806678126609,4845.0
36395.09703659338,8124.039796017155,11.56006710142545,51.176404852809554,4850.0
36414.3117905293,8384.170620916362,3.842950787182522,52.02616497984134,4855.0
36472.17361506178,8640.040876694273,11.572364906495967,51.17405115558217,4860.0
36476.600879356774,8900.174416145574,0.8854528589995345,52.026707890260184,4865.0
36534.56698431697,9156.0246762815,11.593220992039075,51.170052027185484,4870.0
36592.50775485242,9411.879798570782,11.588154107090606,51.17102445785631,4875.0
36650.42310442488,9667.739796841846,11.583069914492208,51.1719996542127,4880.0
36708.312945923666,9923.604685004555,11.577968299756847,51.172977632541865,4885.0
36766.17719166003,10179.474477050942,11.572849147271357,51.173958409277475,4890.0
36824.01575336143,10435.34918705595,11.567712340281759,51.17494200100154,4895.0
36881.82854216582,10691.22882917818,11.562557760878263,51.17592842444609,4900.0
36939.615468615724,10947.113417660656,11.55738528998006,51.17691769649512,4905.0
36993.50682445887,11203.710259445019,10.778271168628633,51.31936835687248,4910.0
37047.19169473913,11460.343041264821,10.736974056051853,51.32655636396038,4915.0
37095.672390364314,11717.821765799212,9.696139125036462,51.495744906878116,4920.0
37153.40738892279,11973.716277162435,11.54699971169404,51.178902272644784,4925.0
37211.116081180124,12229.615810954536,11.541738451467833,51.179906758420096,4930.0
37268.79837402185,12485.520381956874,11.536458568344388,51.18091420046751,4935.0
37326.45417369512,12741.430005040931,11.531159934655342,51.18192461681127,4940.0
37384.083385802274,12997.344695169148,11.525842421430742,51.18293802564348,4945.0
37441.68591529418,13253.264467395778,11.520505898381371,51.18395444532628,4950.0
37499.261666463586,13509.189336867748,11.515150233880833,51.18497389439395,4955.0
37556.81054293832,13765.119318825524,11.509775294947286,51.18599639155508,4960.0
37614.332447674446,14021.054428603999,11.504380947224877,51.18702195569481,4965.0
37671.82728294927,14276.994681633383,11.498967054964867,51.188050605877066,4970.0
37729.294950354306,14532.940093440116,11.493533481006423,51.18908236134685,4975.0
37786.73535078809,14788.890679647779,11.488080086757096,51.19011724153255,4980.0
37844.148384448956,15044.84645597802,11.482606732172924,51.19115526604829,4985.0
37901.533950827645,15300.807438251502,11.477113275738239,51.19219645469641,4990.0
37958.89194869987,15556.773642388851,11.471599574445078,51.193240827469744,4995.0
37992.53937990797,15799.094818433834,6.729486241619682,48.464235208996556,5000.0
38026.22493527828,16041.408776898483,6.737111074062975,48.462791692929876,5005.0
38059.948736722974,16283.71548841811,6.744760288938917,48.46134230392581,5010.0
38093.710906938235,16526.014923418516,6.752434043051835,48.45988700008104,5015.0
38127.511569411865,16768.30705211381,6.760132494726008,48.45842573905903,5020.0
