x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,9225.0
34724.99999999999,119920.92858565852,8.951977838730656e-15,-74.0,9230.0
34724.99999999999,119550.92858565852,9.00738906538553e-15,-74.0,9235.0
34724.99999999999,119180.92858565852,9.063490536754638e-15,-74.0,9240.0
34724.99999999999,118810.92858565852,9.120295230996816e-15,-74.0,9245.0
34724.99999999999,118440.92858565852,9.17781645368117e-15,-74.0,9250.0
34724.99999999999,118070.92858565852,9.236067848177392e-15,-74.0,9255.0
34724.99999999999,117700.92858565852,9.295063406444305e-15,-74.0,9260.0
34724.99999999999,117330.92858565852,9.354817480234531e-15,-74.0,9265.0
34724.99999999999,116960.92858565852,9.41534479273413e-15,-74.0,9270.0
34724.99999999999,116590.92858565852,9.47666045065706e-15,-74.0,9275.0
34724.99999999999,116220.92858565852,9.5387799568153e-15,-74.0,9280.0
34724.99999999999,115850.92858565852,9.601719223186619e-15,-74.0,9285.0
34724.99999999999,115480.92858565852,9.665494584503127e-15,-74.0,9290.0
34724.99999999999,115110.92858565852,9.730122812385e-15,-74.0,9295.0
34724.99999999999,114740.92858565852,9.795621130045023e-15,-74.0,9300.0
34724.99999999999,114370.92858565852,9.862007227591092e-15,-74.0,9305.0
34724.99999999999,114000.92858565852,9.929299277955172e-15,-74.0,9310.0
34724.99999999999,113630.92858565852,9.997515953478895e-15,-74.0,9315.0
34724.99999999999,113260.92858565852,1.0066676443187557e-14,-74.0,9320.0
34724.99999999999,112890.92858565852,1.0136800470786092e-14,-74.0,9325.0
34724.99999999999,112520.92858565852,1.0207908313412492e-14,-74.0,9330.0
34724.99999999999,112150.92858565852,1.0280020821186093e-14,-74.0,9335.0
34724.99999999999,111780.92858565852,1.0353159437590355e-14,-74.0,9340.0
34724.99999999999,111410.92858565852,1.0427346220731966e-14,-74.0,9345.0
34724.99999999999,111040.92858565852,1.0502603865520535e-14,-74.0,9350.0
34724.99999999999,110670.92858565852,1.0578955726815767e-14,-74.0,9355.0
34724.99999999999,110300.92858565852,1.0656425843591663e-14,-74.0,9360.0
34724.99999999999,109930.92858565852,1.0735038964170285e-14,-74.0,9365.0
34724.99999999999,109560.92858565852,1.0814820572580736e-14,-74.0,9370.0
34724.99999999999,109190.92858565852,1.0895796916102323e-14,-74.0,9375.0
34724.99999999999,108820.92858565852,1.097799503405443e-14,-74.0,9380.0
34724.99999999999,108450.92858565852,1.1061442787899452e-14,-74.0,9385.0
34724.99999999999,108080.92858565852,1.1146168892729177e-14,-74.0,9390.0
34724.99999999999,107710.92858565852,1.1232202950209387e-14,-74.0,9395.0
34724.99999999999,107340.92858565852,1.1319575483062052e-14,-74.0,9400.0
34724.99999999999,106970.92858565852,1.1408317971169521e-14,-74.0,9405.0
34724.99999999999,106600.92858565852,1.1498462889390421e-14,-74.0,9410.0
34724.99999999999,106230.92858565852,1.159004374718267e-14,-74.0,9415.0
34724.99999999999,105860.92858565852,1.1683095130135208e-14,-74.0,9420.0
34724.99999999999,105490.92858565852,1.1777652743516552e-14,-74.0,9425.0
34724.99999999999,105120.92858565852,1.1873753457955377e-14,-74.0,9430.0
34724.99999999999,104750.92858565852,1.19714353573759e-14,-74.0,9435.0
34724.99999999999,104380.92858565852,1.2070737789319002e-14,-74.0,9440.0
34724.99999999999,104010.92858565852,1.217170141778875e-14,-74.0,9445.0
34724.99999999999,103640.92858565852,1.2274368278773464e-14,-74.0,9450.0
34724.99999999999,103270.92858565852,1.2378781838600551e-14,-74.0,9455.0
34724.99999999999,102900.92858565852,1.2484987055295313e-14,-74.0,9460.0
34724.99999999999,102530.92858565852,1.259303044312572e-14,-74.0,9465.0
34724.99999999999,102160.92858565852,1.2702960140527779e-14,-74.0,9470.0
34724.99999999999,101790.92858565852,1.2814825981619946e-14,-74.0,9475.0
34724.99999999999,101420.92858565852,1.2928679571529755e-14,-74.0,9480.0
34724.99999999999,101050.92858565852,1.3044574365771889e-14,-74.0,9485.0
34724.99999999999,100680.92858565852,1.3162565753934221e-14,-74.0,9490.0
34724.99999999999,100310.92858565852,1.3282711147947069e-14,-74.0,9495.0
34724.99999999999,99940.92858565852,1.3405070075231218e-14,-74.0,9500.0
