x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,4500.0
52260.628782051106,90010.31900182308,34.6257564102217,-41.57548748416143,4505.0
52465.94569709826,89880.93582411727,41.063383009429685,-25.876635541160386,4510.0
52702.72193723196,89887.70158842759,47.355248026740064,1.3531528620622075,4515.0
52926.571199050435,89799.3467597716,44.76985236369508,-17.67096573119992,4520.0
53150.42969286081,89711.01869176883,44.77169876207466,-17.66561360055444,4525.0
53374.29743956419,89622.71745507375,44.773549340675366,-17.660247339014887,4530.0
53598.17446016339,89534.4431207145,44.77540411984135,-17.654866871853027,4535.0
53822.06077576374,89446.19576009577,44.777263120069534,-17.649472123746044,4540.0
54045.956407573794,89357.97544500192,44.77912636201104,-17.64406301877021,4545.0
54269.861376906156,89269.78224759996,44.78099386647286,-17.638639480394488,4550.0
54493.775705178254,89181.61624044258,44.78286565441943,-17.633201431474017,4555.0
54717.69941391313,89093.47749647137,44.78474174697423,-17.627748794243537,4560.0
54941.632524740235,89005.36608901982,44.7866221654214,-17.62228149031073,4565.0
55165.57505939627,88917.28209181658,44.78850693120744,-17.61679944064942,4570.0
55389.52703972599,88829.22557898861,44.790396065942886,-17.611302565592748,4575.0
55613.48848768301,88741.19662506448,44.79228959140394,-17.605790784826226,4580.0
55837.459425330686,88653.19530497758,44.794187529534305,-17.600264017380685,4585.0
56061.43987484292,88565.22169406945,44.79608990244679,-17.59472218162514,4590.0
56285.42985850505,88477.27586809316,44.797996732425204,-17.589165195259543,4595.0
56509.42939871468,88389.35790321662,44.7999080419261,-17.583592975307486,4600.0
56733.438517982584,88301.46787602607,44.80182385358056,-17.578005438108693,4605.0
56957.457238933566,88213.60586352952,44.80374419019607,-17.572402499311586,4610.0
57181.48558430736,88125.77194316019,44.80566907475836,-17.566784073865556,4615.0
57405.523576959524,88037.96619278012,44.80759853043332,-17.561150076013238,4620.0
57629.571239862365,87950.1886906837,44.80953258056887,-17.555500419282687,4625.0
57853.62859610585,87862.4395156013,44.81147124869696,-17.549835016479367,4630.0
58077.69566889853,87774.71874670291,44.81341455853547,-17.544153779678123,4635.0
58301.77248156848,87687.02646360184,44.815362533990225,-17.538456620214934,4640.0
58525.85905756427,87599.36274635844,44.81731519915705,-17.532743448678673,4645.0
58749.95542045589,87511.72767548393,44.81927257832375,-17.527014174902625,4650.0
58974.06159393575,87424.12133194414,44.82123469597224,-17.521268707955986,4655.0
59198.177601819654,87336.54379716347,44.8232015767806,-17.515506956135198,4660.0
59422.30346804778,87248.99515302869,44.825173245625244,-17.50972882695514,4665.0
