x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3265.0
138655.0,60145.46429282926,-49.0,0.0,3270.0
138410.0,60145.46429282926,-49.0,0.0,3275.0
138165.0,60145.46429282926,-49.0,0.0,3280.0
137920.0,60145.46429282926,-49.0,0.0,3285.0
137675.0,60145.46429282926,-49.0,0.0,3290.0
137430.0,60145.46429282926,-49.0,0.0,3295.0
137185.0,60145.46429282926,-49.0,0.0,3300.0
136940.0,60145.46429282926,-49.0,0.0,3305.0
136695.0,60145.46429282926,-49.0,0.0,3310.0
136450.0,60145.46429282926,-49.0,0.0,3315.0
136205.0,60145.46429282926,-49.0,0.0,3320.0
135960.0,60145.46429282926,-49.0,0.0,3325.0
135715.0,60145.46429282926,-49.0,0.0,3330.0
135470.0,60145.46429282926,-49.0,0.0,3335.0
135225.0,60145.46429282926,-49.0,0.0,3340.0
134980.0,60145.46429282926,-49.0,0.0,3345.0
134735.0,60145.46429282926,-49.0,0.0,3350.0
134490.0,60145.46429282926,-49.0,0.0,3355.0
134245.0,60145.46429282926,-49.0,0.0,3360.0
134000.0,60145.46429282926,-49.0,0.0,3365.0
133755.0,60145.46429282926,-49.0,0.0,3370.0
133510.0,60145.46429282926,-49.0,0.0,3375.0
133265.0,60145.46429282926,-49.0,0.0,3380.0
133020.0,60145.46429282926,-49.0,0.0,3385.0
132775.0,60145.46429282926,-49.0,0.0,3390.0
132530.0,60145.46429282926,-49.0,0.0,3395.0
132285.0,60145.46429282926,-49.0,0.0,3400.0
132040.0,60145.46429282926,-49.0,0.0,3405.0
131795.0,60145.46429282926,-49.0,0.0,3410.0
131550.0,60145.46429282926,-49.0,0.0,3415.0
131305.0,60145.46429282926,-49.0,0.0,3420.0
131060.0,60145.46429282926,-49.0,0.0,3425.0
130815.0,60145.46429282926,-49.0,0.0,3430.0
130570.0,60145.46429282926,-49.0,0.0,3435.0
130325.0,60145.46429282926,-49.0,0.0,3440.0
130080.0,60145.46429282926,-49.0,0.0,3445.0
129835.0,60145.46429282926,-49.0,0.0,3450.0
129590.0,60145.46429282926,-49.0,0.0,3455.0
129345.0,60145.46429282926,-49.0,0.0,3460.0
129100.0,60145.46429282926,-49.0,0.0,3465.0
128855.0,60145.46429282926,-49.0,0.0,3470.0
