x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,1720.0
34444.76023200762,60154.56765429024,-56.047953598475786,1.820672292196016,1725.0
34200.49886179365,60164.44274718834,-48.85227404279463,1.9750185796208237,1730.0
33956.23752074506,60174.246636060016,-48.852268209716854,1.9607777743350236,1735.0
33711.97622998809,60183.97881028879,-48.85225815139424,1.9464348457543663,1740.0
33467.71501110578,60193.63875188899,-48.85224377646196,1.9319883200391648,1745.0
33223.453886150186,60203.22593534501,-48.85222499111866,1.9174366912043355,1750.0
32979.19287765496,60212.7398274459,-48.85220169904531,1.9027784201774811,1755.0
32734.932008648357,60222.17988711501,-48.852173801320674,1.8880119338222192,1760.0
32490.67130266669,60231.545565234635,-48.85214119633344,1.8731356239251635,1765.0
32246.41078376824,60240.83630446536,-48.85210377969067,1.8581478461450331,1770.0
32002.150476547627,60250.05153905997,-48.852061444122484,1.84304691892202,1775.0
31757.890406150713,60259.1906946717,-48.85201407938279,1.82783112234572,1780.0
31513.630598289983,60268.253188156596,-48.8519615721458,1.812498696979669,1785.0
31269.37107926049,60277.2384273698,-48.85190380589824,1.797047842640513,1790.0
31025.111875956358,60286.145810955444,-48.85184066082687,1.781476717129606,1795.0
30780.853015887853,60294.97472813002,-48.85177201370133,1.7657834349149204,1800.0
30536.594527199093,60303.72455845882,-48.85169773775171,1.7499660657608012,1805.0
30292.336438686387,60312.39467162534,-48.85161770254096,1.7340226333031679,1810.0
30048.078779817228,60320.98442719318,-48.85153177383167,1.7179511135673853,1815.0
29803.821580749995,60329.49317436031,-48.85143981344681,1.7017494334262382,1820.0
29559.56487235437,60337.92025170528,-48.85134167912445,1.6854154689948586,1825.0
29315.308686232544,60346.26498692508,-48.85123722436583,1.6689470439595917,1830.0
29071.05305474116,60354.52669656427,-48.8511262982766,1.6523419278375588,1835.0
28826.798011014158,60362.70468573509,-48.85100874540067,1.6355978341633,1840.0
28582.543588986424,60370.79824782808,-48.850884405546694,1.6187124185989539,1845.0
28338.289823418392,60378.806664212905,-48.85075311360614,1.6016832769638976,1850.0
28094.036749921575,60386.72920392881,-48.850614699363135,1.5845079431799043,1855.0
27849.7844049851,60394.565123364446,-48.85046898729514,1.567183887127241,1860.0
27605.53282600328,60402.31366592648,-48.850315796364214,1.54970851240713,1865.0
27361.28205130429,60409.97406169651,-48.85015493979827,1.5320791540056105,1870.0
27117.03212017998,60417.545527075774,-48.84998622486165,1.5142930758535007,1875.0
26872.783072916907,60425.02726441716,-48.84980945261459,1.4963474682769624,1880.0
26628.5349508286,60432.41846164382,-48.84962441766074,1.4782394453325938,1885.0
26384.28779628919,60439.718291853926,-48.849430907882244,1.459966042020794,1890.0
26140.041652768385,60446.92591291078,-48.8492287041613,1.4415242113707065,1895.0
25895.796564867946,60454.04046701773,-48.84901758008795,1.422910821389432,1900.0
25651.552578359682,60461.06108027707,-48.848797301652645,1.404122651868016,1905.0
25407.309740225068,60467.98686223225,-48.84856762692314,1.3851563910359521,1910.0
25163.068098696545,60474.81690539252,-48.848328305704506,1.3660086320555096,1915.0
24918.827703300638,60481.550284739256,-48.848079079181275,1.3466758693466758,1920.0
24674.588604902936,60488.18605721292,-48.847819679540656,1.3271544947326794,1925.0
24430.35085575506,60494.7232611799,-48.84754982957553,1.3074407933955468,1930.0
24186.114509543728,60501.16091587805,-48.84726924226606,1.2875309396303503,1935.0
23941.879621442036,60507.49802083998,-48.84697762033838,1.2674209923858917,1940.0
23697.64624816304,60513.73355529287,-48.84667465579899,1.2471068905789977,1945.0
23453.414448015825,60519.86647753371,-48.84636002944337,1.2265844481683075,1950.0
23209.184280964142,60525.89572427857,-48.84603341033662,1.2058493489726172,1955.0
22964.955808687817,60531.82020998466,-48.84569445526506,1.1848971412178264,1960.0
22720.72909464704,60537.63882614364,-48.845342808156,1.1637232317950983,1965.0
22476.504204149718,60543.350440544695,-48.84497809946399,1.1423228802118133,1970.0
22232.281204422114,60548.95389650577,-48.84459994552118,1.1206911922152287,1975.0
21988.06016468287,60554.44801207111,-48.844207947849135,1.0988231130674762,1980.0
21743.841156220722,60559.831579173355,-48.843801692429416,1.07671342044876,1985.0
21499.62425247607,60565.10336275817,-48.84338074893014,1.0543567169636714,1990.0
21255.409529126646,60570.26209986929,-48.84294466988518,1.031747422223901,1995.0
21011.197064177533,60575.30649869168,-48.842492989822574,1.0088797644780172,2000.0
20766.98693805584,60580.23523755046,-48.84202522433844,0.9857477717570762,2005.0
20522.77923371028,60585.04696386297,-48.8415408691123,0.962345262501985,2010.0
20278.57403671598,60589.74029304115,-48.841039398859394,0.9386658356356323,2015.0
20034.371435384906,60594.31380734135,-48.840520266215144,0.9147028600401022,2020.0
19790.171520882173,60598.76605465833,-48.83998290054658,0.8904494633953985,2025.0
19542.189314308387,60587.88124710579,-49.59644131475747,-2.1769615105072546,2030.0
19294.205622980706,60577.06163974268,-49.59673826553593,-2.163921472622464,2035.0
19046.22044525962,60566.308082067604,-49.59703554421723,-2.1507115350142296,2040.0
18798.233779700924,60555.62144584287,-49.597333111739246,-2.137327244945692,2045.0
18550.245625069896,60545.00262597923,-49.59763092620529,-2.1237639727282973,2050.0
18302.2559803565,60534.452541468076,-49.59792894267969,-2.110016902230835,2055.0
18054.264844791665,60523.972136364355,-49.59822711296685,-2.0960810207440392,2060.0
17806.272217864807,60513.56238082362,-49.59852538537194,-2.0819511081473765,2065.0
17558.2780993426,60503.22427219702,-49.59882370444147,-2.06762172531978,2070.0
17310.282489289188,60492.958836188365,-49.59912201068185,-2.0530872017299138,2075.0
17062.28538808792,60482.767128077685,-49.599420240253814,-2.0383416221355453,2080.0
16814.28679646472,60472.65023401612,-49.59971832464022,-2.023378812313958,2085.0
16566.286715513295,60462.60927239743,-49.600016190284585,-2.008192323737661,2090.0
16318.285146722308,60452.64539531193,-49.60031375819738,-1.9927754171003653,2095.0
16070.282092004674,60442.75979008899,-49.6006109435267,-1.9771210445883276,2100.0
15822.277553729225,60432.95368093508,-49.60090765508959,-1.9612218307805338,2105.0
15574.271534754926,60423.22833067484,-49.60120379485985,-1.9450700520485502,2110.0
15326.264038467887,60413.58504260328,-49.60149925740758,-1.9286576143126264,2115.0
15078.255068821461,60404.02516245831,-49.60179392928522,-1.9119760289937486,2120.0
14830.244630379691,60394.55008052339,-49.60208768835395,-1.8950163869838308,2125.0
14582.232728364472,60385.161233871215,-49.602380403044,-1.8777693304342482,2130.0
14334.219368706767,60375.86010876051,-49.602671931540996,-1.8602250221401904,2135.0
14086.204558102318,60366.64824319916,-49.60296212088979,-1.8423731122704443,2140.0
13838.188304072288,60357.52722968835,-49.60325080600605,-1.8242027021618061,2145.0
13590.170615029367,60348.49871816404,-49.60353780858433,-1.805702304861939,2150.0
13342.151500349917,60339.56441915372,-49.60382293589002,-1.7868598020640114,2155.0
13094.130970452814,60330.72610716857,-49.60410597942066,-1.7676623970298135,2160.0
12846.109036885715,60321.98562435335,-49.60438671341987,-1.7480965630448593,2165.0
12598.08571241959,60313.34488441892,-49.60466489322498,-1.7281479868869571,2170.0
12350.061011152458,60304.80587688533,-49.60494025342633,-1.7078015067180154,2175.0
12102.034948623394,60296.3706716667,-49.60521250581292,-1.68704104372624,2180.0
11854.007541938017,60288.041424032956,-49.60548133707524,-1.6658495267487567,2185.0
11605.978809906861,60279.820379988,-49.605746406231134,-1.6442088089919158,2190.0
11357.948773198183,60271.70988210883,-49.6060073417355,-1.6220995758344943,2195.0
11109.917454507045,60263.71237589611,-49.60626373822756,-1.599501242543228,2200.0
10861.884878742736,60255.830416693374,-49.60651515286205,-1.576391840547521,2205.0
10613.85107323693,60248.06667723986,-49.60676110116096,-1.5527478907031482,2210.0
10365.816067975373,60240.42395593128,-49.6070010523116,-1.528544261717466,2215.0
10117.779895856258,60232.905185873264,-49.60723442382289,-1.5037540116028407,2220.0
9869.742592979079,60225.513444824974,-49.60746057543576,-1.4783482096576885,2225.0
9621.704198968262,60218.2519661448,-49.607678802163434,-1.4522957360344688,2230.0
9373.664757336695,60211.12415086769,-49.607888326313315,-1.4255630554225487,2235.0
9125.624315895135,60204.13358106404,-49.60808828831231,-1.398113960729868,2240.0
8877.58292721453,60197.284034654724,-49.608277736121,-1.3699092818634653,2245.0
8629.540649149645,60190.57950188598,-49.60845561297673,-1.3409065537492377,2250.0
8381.4975454339,60184.02420370323,-49.60862074314886,-1.3110596365506018,2255.0
8133.453686357301,60177.6226123053,-49.608771815319706,-1.280318279586612,2260.0
7885.409149541729,60171.37947421214,-49.60890736311441,-1.2486276186321212,2265.0
7637.3640208307725,60165.29983624209,-49.609025742191285,-1.2159275940094467,2270.0
7389.318395314975,60159.389074872015,-49.6091251031595,-1.1821522740145678,2275.0
7141.272378517944,60153.65292954909,-49.609203359406024,-1.1472290645853767,2280.0
6893.226087774574,60148.09754064173,-49.60925814867408,-1.111077781472244,2285.0
6645.179653839963,60142.7294928658,-49.60928678692209,-1.0736095551847828,2290.0
6397.133222777063,60137.555865209724,-49.60928621258011,-1.0347255312147214,2295.0
6149.086958183199,60132.5842886205,-49.609252918772576,-0.9943153178444837,2300.0
5901.041043831494,60127.823013018635,-49.60918287034103,-0.9522551203732844,2305.0
5652.995686823979,60123.28098560575,-49.60907140150297,-0.9084054825763259,2310.0
5404.951121380904,60118.9679429464,-49.60891308861497,-0.862608531869088,2315.0
5156.907613427865,60114.89451998959,-49.60870159060772,-0.8146845913619728,2320.0
4908.865466192927,60111.07238011016,-49.60842944698767,-0.7644279758847342,2325.0
4631.542614259097,60092.679375694956,-55.46457038676591,-3.6786008830413977,2330.0
