x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,2585.0
34864.8038086047,120283.51946292922,27.960761720941882,-1.4818245458592771,2590.0
35004.75698689547,120279.89898142611,27.990635658152318,-0.7240963006203556,2595.0
35144.739658466315,120277.6963330455,27.996534314169228,-0.44052967612286353,2600.0
35265.86723339897,120207.49583026287,24.22551498653037,-14.040100556527092,2605.0
35386.99480833162,120137.29532748023,24.225514986530374,-14.040100556527092,2610.0
35508.12238326427,120067.09482469759,24.225514986530374,-14.040100556527092,2615.0
35629.249958196924,119996.89432191495,24.225514986530374,-14.040100556527092,2620.0
35750.37753312958,119926.69381913231,24.22551498653037,-14.040100556527086,2625.0
35871.50510806223,119856.49331634968,24.22551498653037,-14.040100556527086,2630.0
35992.63268299488,119786.29281356704,24.22551498653037,-14.04010055652709,2635.0
36113.76025792753,119716.0923107844,24.225514986530374,-14.040100556527088,2640.0
36234.887832860186,119645.89180800176,24.225514986530374,-14.04010055652709,2645.0
36356.01540779284,119575.69130521912,24.225514986530374,-14.040100556527088,2650.0
36477.14298272549,119505.49080243648,24.225514986530374,-14.040100556527088,2655.0
36598.27055765814,119435.29029965385,24.225514986530374,-14.040100556527088,2660.0
36719.398132590795,119365.08979687121,24.225514986530374,-14.040100556527083,2665.0
36840.52570752345,119294.88929408857,24.225514986530374,-14.040100556527086,2670.0
36961.6532824561,119224.68879130593,24.225514986530374,-14.040100556527086,2675.0
37082.78085738875,119154.4882885233,24.225514986530374,-14.040100556527086,2680.0
37203.908432321405,119084.28778574066,24.225514986530374,-14.040100556527085,2685.0
37325.03600725406,119014.08728295802,24.225514986530374,-14.040100556527083,2690.0
37446.16358218671,118943.88678017538,24.225514986530374,-14.040100556527085,2695.0
37567.29115711936,118873.68627739274,24.225514986530374,-14.040100556527085,2700.0
37688.418732052014,118803.4857746101,24.225514986530378,-14.040100556527083,2705.0
37809.54630698467,118733.28527182747,24.225514986530374,-14.040100556527083,2710.0
37930.67388191732,118663.08476904483,24.225514986530378,-14.040100556527083,2715.0
38051.80145684997,118592.88426626219,24.225514986530378,-14.040100556527083,2720.0
38172.92903178262,118522.68376347955,24.225514986530378,-14.040100556527081,2725.0
38294.056606715276,118452.48326069691,24.225514986530378,-14.04010055652708,2730.0
38415.18418164793,118382.28275791428,24.225514986530378,-14.040100556527081,2735.0
38536.31175658058,118312.08225513164,24.225514986530378,-14.040100556527081,2740.0
38657.43933151323,118241.881752349,24.22551498653038,-14.04010055652708,2745.0
38778.566906445885,118171.68124956636,24.225514986530378,-14.04010055652708,2750.0
38899.69448137854,118101.48074678372,24.225514986530378,-14.040100556527081,2755.0
39020.82205631119,118031.28024400109,24.225514986530374,-14.040100556527078,2760.0
39141.94963124384,117961.07974121845,24.225514986530374,-14.040100556527078,2765.0
39263.077206176495,117890.87923843581,24.22551498653038,-14.040100556527078,2770.0
39384.20478110915,117820.67873565317,24.22551498653038,-14.04010055652708,2775.0
39505.3323560418,117750.47823287053,24.225514986530374,-14.040100556527078,2780.0
39626.45993097445,117680.2777300879,24.22551498653038,-14.040100556527076,2785.0
39747.587505907104,117610.07722730526,24.225514986530374,-14.040100556527076,2790.0
39868.71508083976,117539.87672452262,24.225514986530374,-14.040100556527078,2795.0
39989.84265577241,117469.67622173998,24.22551498653038,-14.040100556527076,2800.0
40110.97023070506,117399.47571895734,24.225514986530374,-14.040100556527072,2805.0
40232.09780563771,117329.2752161747,24.22551498653038,-14.040100556527072,2810.0
40353.225380570366,117259.07471339207,24.22551498653038,-14.040100556527072,2815.0
40474.35295550302,117188.87421060943,24.22551498653038,-14.040100556527072,2820.0
40595.48053043567,117118.67370782679,24.22551498653038,-14.040100556527069,2825.0
40716.60810536832,117048.47320504415,24.22551498653038,-14.040100556527072,2830.0
40837.735680300975,116978.27270226151,24.22551498653038,-14.040100556527072,2835.0
40958.86325523363,116908.07219947888,24.22551498653038,-14.040100556527072,2840.0
41079.99083016628,116837.87169669624,24.225514986530385,-14.04010055652707,2845.0
41201.11840509893,116767.6711939136,24.225514986530385,-14.04010055652707,2850.0
41322.245980031585,116697.47069113096,24.22551498653038,-14.04010055652707,2855.0
41443.37355496424,116627.27018834832,24.225514986530385,-14.04010055652707,2860.0
41564.50112989689,116557.06968556569,24.22551498653038,-14.040100556527067,2865.0
41685.62870482954,116486.86918278305,24.22551498653038,-14.040100556527069,2870.0
41806.756279762194,116416.66868000041,24.225514986530385,-14.040100556527069,2875.0
41927.88385469485,116346.46817721777,24.22551498653038,-14.040100556527069,2880.0
42049.0114296275,116276.26767443513,24.22551498653039,-14.040100556527067,2885.0
42170.13900456015,116206.0671716525,24.22551498653039,-14.040100556527067,2890.0
42291.2665794928,116135.86666886986,24.225514986530385,-14.040100556527067,2895.0
42412.394154425456,116065.66616608722,24.22551498653039,-14.040100556527067,2900.0
42533.52172935811,115995.46566330458,24.225514986530385,-14.040100556527063,2905.0
42654.64930429076,115925.26516052194,24.22551498653039,-14.040100556527065,2910.0
42775.77687922341,115855.0646577393,24.22551498653039,-14.040100556527067,2915.0
42896.904454156065,115784.86415495667,24.22551498653039,-14.040100556527065,2920.0
43018.03202908872,115714.66365217403,24.22551498653039,-14.040100556527063,2925.0
43139.15960402137,115644.46314939139,24.22551498653039,-14.040100556527063,2930.0
43260.28717895402,115574.26264660875,24.225514986530385,-14.040100556527063,2935.0
43381.414753886675,115504.06214382612,24.22551498653039,-14.040100556527063,2940.0
43502.54232881933,115433.86164104348,24.225514986530385,-14.040100556527058,2945.0
43623.66990375198,115363.66113826084,24.22551498653039,-14.040100556527062,2950.0
43744.79747868463,115293.4606354782,24.22551498653039,-14.040100556527062,2955.0
43865.925053617284,115223.26013269556,24.22551498653039,-14.040100556527058,2960.0
43987.052628549936,115153.05962991292,24.22551498653039,-14.040100556527058,2965.0
44108.18020348259,115082.85912713029,24.22551498653039,-14.040100556527058,2970.0
44229.30777841524,115012.65862434765,24.22551498653039,-14.040100556527058,2975.0
44350.43535334789,114942.45812156501,24.22551498653039,-14.040100556527058,2980.0
44471.562928280546,114872.25761878237,24.225514986530396,-14.040100556527058,2985.0
44592.6905032132,114802.05711599973,24.225514986530392,-14.040100556527056,2990.0
44713.81807814585,114731.8566132171,24.22551498653039,-14.040100556527056,2995.0
44834.9456530785,114661.65611043446,24.225514986530392,-14.040100556527056,3000.0
44956.073228011155,114591.45560765182,24.225514986530392,-14.040100556527056,3005.0
45077.20080294381,114521.25510486918,24.225514986530392,-14.040100556527056,3010.0
45198.32837787646,114451.05460208654,24.225514986530392,-14.040100556527056,3015.0
45319.45595280911,114380.8540993039,24.225514986530392,-14.040100556527056,3020.0
45440.583527741765,114310.65359652127,24.225514986530392,-14.040100556527051,3025.0
45561.71110267442,114240.45309373863,24.225514986530392,-14.040100556527053,3030.0
45682.83867760707,114170.25259095599,24.225514986530396,-14.040100556527054,3035.0
45803.96625253972,114100.05208817335,24.225514986530392,-14.040100556527053,3040.0
45925.093827472374,114029.85158539072,24.225514986530396,-14.040100556527051,3045.0
46046.221402405026,113959.65108260808,24.225514986530396,-14.040100556527051,3050.0
46167.34897733768,113889.45057982544,24.225514986530396,-14.040100556527053,3055.0
46288.47655227033,113819.2500770428,24.225514986530396,-14.04010055652705,3060.0
46409.60412720298,113749.04957426016,24.225514986530396,-14.040100556527047,3065.0
46530.731702135636,113678.84907147753,24.225514986530396,-14.04010055652705,3070.0
46651.85927706829,113608.64856869489,24.225514986530396,-14.04010055652705,3075.0
46772.98685200094,113538.44806591225,24.225514986530396,-14.04010055652705,3080.0
46894.11442693359,113468.24756312961,24.225514986530396,-14.040100556527047,3085.0
47015.242001866245,113398.04706034697,24.225514986530396,-14.040100556527046,3090.0
47136.3695767989,113327.84655756433,24.225514986530396,-14.040100556527047,3095.0
47257.49715173155,113257.6460547817,24.225514986530396,-14.040100556527046,3100.0
47378.6247266642,113187.44555199906,24.225514986530396,-14.040100556527044,3105.0
47499.752301596855,113117.24504921642,24.225514986530396,-14.040100556527044,3110.0
47620.87987652951,113047.04454643378,24.225514986530396,-14.040100556527046,3115.0
47742.00745146216,112976.84404365114,24.225514986530396,-14.040100556527042,3120.0
47863.13502639481,112906.6435408685,24.225514986530396,-14.040100556527042,3125.0
47984.262601327464,112836.44303808587,24.2255149865304,-14.04010055652704,3130.0
48105.390176260116,112766.24253530323,24.2255149865304,-14.04010055652704,3135.0
48226.51775119277,112696.04203252059,24.2255149865304,-14.040100556527042,3140.0
48347.64532612542,112625.84152973795,24.225514986530403,-14.040100556527038,3145.0
48468.77290105807,112555.64102695532,24.225514986530403,-14.04010055652704,3150.0
48589.900475990726,112485.44052417268,24.225514986530403,-14.040100556527042,3155.0
48711.02805092338,112415.24002139004,24.225514986530403,-14.04010055652704,3160.0
48832.15562585603,112345.0395186074,24.225514986530403,-14.04010055652704,3165.0
48953.28320078868,112274.83901582476,24.225514986530403,-14.04010055652704,3170.0
49074.410775721335,112204.63851304213,24.2255149865304,-14.040100556527038,3175.0
49195.53835065399,112134.43801025949,24.2255149865304,-14.040100556527037,3180.0
49316.66592558664,112064.23750747685,24.225514986530403,-14.040100556527035,3185.0
49437.79350051929,111994.03700469421,24.225514986530403,-14.040100556527037,3190.0
49558.921075451944,111923.83650191157,24.225514986530403,-14.040100556527037,3195.0
49680.0486503846,111853.63599912894,24.225514986530403,-14.040100556527037,3200.0
49801.17622531725,111783.4354963463,24.225514986530403,-14.040100556527033,3205.0
49922.3038002499,111713.23499356366,24.225514986530406,-14.040100556527033,3210.0
50043.431375182554,111643.03449078102,24.225514986530406,-14.040100556527035,3215.0
