x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,200.0
103986.21669728353,310.530597909901,-37.756660543293485,62.1061195819802,205.0
103787.16179525584,652.7056687550522,-39.81098040553638,68.43501416903024,210.0
103588.12004443366,994.8883278954487,-39.80835016443749,68.4365318280793,215.0
103389.09161034472,1337.07867010827,-39.80568681778602,68.43806844256426,220.0
103190.07666260049,1679.2767924989785,-39.80298954884577,68.43962447814172,225.0
102991.07537504737,2021.4827945873174,-39.800257510623645,68.44120041766777,230.0
102792.08792592555,2363.6967783975724,-39.79748982436509,68.44279676205102,235.0
102593.11449803576,2705.9188485533696,-39.79468557795527,68.44441403115943,240.0
102394.15527891467,3048.149112377291,-39.7918438242187,68.44605276478435,245.0
102195.21046101912,3390.387679995624,-39.788963579109485,68.44771352366652,250.0
101996.28024192019,3732.634664448568,-39.78604381978378,68.44939689058884,255.0
101797.36482450747,4074.8901818062723,-39.783083482544896,68.45110347154088,260.0
101598.46441720422,4417.154351291079,-39.780081460651296,68.45283389696138,265.0
101399.57923419435,4759.427295406403,-39.77703660197572,68.45458882306465,270.0
101200.70949566182,5101.709140072691,-39.77394770650404,68.45636893325775,275.0
101001.85542804352,5444.0000147709725,-39.770813523659534,68.45817493965623,280.0
100803.01726429633,5786.300052694506,-39.76763274943871,68.46000758470672,285.0
100604.19524417962,6128.609390909132,-39.76440402334195,68.46186764292526,290.0
100405.38961455421,6470.9281705229405,-39.761125925081245,68.46375592276172,295.0
100206.60062969898,6813.256536865947,-39.75779697104563,68.46567326860125,300.0
100007.82855164647,7155.594639680522,-39.754415610502335,68.46762056291496,305.0
99809.07365053892,7497.94263332339,-39.75098022150975,68.46959872857352,310.0
99610.33620500634,7840.300676980082,-39.7474891065157,68.47160873133853,315.0
99411.61650256829,8182.668934892824,-39.74394048761143,68.47365158254837,320.0
99212.91484006125,8525.047576602909,-39.74033250140869,68.47572834201696,325.0
99014.23152409373,8867.436777208739,-39.73666319350342,68.47784012116594,330.0
98815.56687153131,9209.836717640805,-39.732930512485495,68.47998808641321,335.0
98616.92121001406,9552.247584955021,-39.72913230344917,68.48217346284335,340.0
98418.29487850929,9894.669572645962,-39.72526630095364,68.48439753818835,345.0
98219.6882279024,10237.102880981716,-39.721330121376994,68.48666166715086,350.0
98021.10162162941,10579.547717362244,-39.71732125459964,68.48896727610565,355.0
97822.53543635468,10922.004296703342,-39.713237054946106,68.49131586821971,360.0
97623.99006269815,11264.472841848525,-39.70907473130378,68.49370902903641,365.0
97425.46590601651,11606.953584011399,-39.704831336328375,68.49614843257487,370.0
97226.96338724335,11949.446763251413,-39.70050375463246,68.49863584800286,375.0
97028.48294379415,12291.952628986157,-39.696088689840295,68.5011731469489,380.0
96830.02503054227,12634.471440543797,-39.69158265037659,68.50376231152791,385.0
96631.59012087308,12977.003467759629,-39.68698193383731,68.50640544316619,390.0
96433.17870782422,13319.548991621241,-39.68228260977053,68.50910477232247,395.0
96234.79130532088,13662.108304967322,-39.67748050066899,68.51186266921619,400.0
96036.42844951614,14004.681713245776,-39.67257116094776,68.51468165569099,405.0
95838.0907002479,14347.269535337578,-39.66754985364557,68.51756441836031,410.0
95639.77864262517,14689.872104453598,-39.662411524548425,68.52051382320397,415.0
95441.49288875824,15032.489769112663,-39.65715077338654,68.52353293181301,420.0
95243.23407964974,15375.122894210212,-39.65176182169848,68.52662501950977,425.0
95045.00288726529,15717.771862188256,-39.64623847689106,68.529793595609,430.0
94846.80001680559,16060.437074318907,-39.64057409194198,68.53304242613018,435.0
94648.6262092051,16403.118952115532,-39.63476152009771,68.536375559325,440.0
94450.48224388609,16745.817938887772,-39.62879306380346,68.5397973544481,445.0
94252.36894180127,17088.534501459162,-39.622660416963406,68.5433125142778,450.0
94054.28716880396,17431.269132069097,-39.6163545994606,68.54692612198707,455.0
93856.23783939065,17774.022350484505,-39.60986588266032,68.55064368308135,460.0
93658.2219208688,18116.794706350804,-39.60318370436884,68.55447117325977,465.0
93460.24043801175,18459.58678181696,-39.59629657140924,68.55841509323125,470.0
93262.29447827379,18802.399194475616,-39.58919194759149,68.5624825317309,475.0
93064.38519765192,19145.232600666874,-39.58185612437497,68.56668123825182,480.0
92866.51382729731,19488.08769920358,-39.57427407092148,68.57101970734138,485.0
92668.68168099991,19830.965235587268,-39.56642925947861,68.57550727673708,490.0
92470.89016369455,20173.866006798035,-39.558303461071475,68.58015424215338,495.0
92273.14078116832,20516.790866759144,-39.54987650524701,68.5849719922216,500.0
92075.43515118818,20859.740732599006,-39.541125996026246,68.5899731679726,505.0
91884.16199441903,21147.58997325097,-38.2546313538314,57.569848130393176,510.0
91693.61865995392,21435.8550279517,-38.10866689302124,57.653010940146025,515.0
91503.82964219652,21724.54755049722,-37.95780355147891,57.738504509103784,520.0
91314.82115247501,22013.679941352082,-37.80169794430348,57.826478170972244,525.0
91126.62130732212,22303.265424688823,-37.63996903057938,57.91709666734838,530.0
90939.26034544471,22593.318136629732,-37.47219237547987,58.01054238818153,535.0
90752.77087907965,22883.85322683142,-37.29789327301256,58.1070180403374,540.0
90567.18818684912,23174.88697606772,-37.11653844610543,58.20674984725989,545.0
90382.55055707484,23466.436933132973,-36.92752595485722,58.309991413050604,550.0
90198.899692941,23758.522075259563,-36.730172826764715,58.4170284253181,555.0
90016.28119413466,24051.162997396386,-36.523699761269945,58.52818442736426,560.0
89834.74513395928,24344.382137238004,-36.307212035076795,58.64382796832373,565.0
89654.34675688983,24638.20404498718,-36.07967541388881,58.764381549835,570.0
89475.14732982418,24932.65570971334,-35.83988541313154,58.89033294523227,575.0
89297.21519197634,25227.76695819626,-35.58642756956704,59.02224969658331,580.0
89120.62706515047,25523.570947874025,-35.317625365173164,59.160797935553084,585.0
88945.46971074877,25820.1047838295,-35.03147088033962,59.306767191095396,590.0
88771.8420567707,26117.41030208338,-34.725530795612286,59.46110365077511,595.0
88599.8579748169,26415.53508021545,-34.39681639076225,59.62495562641427,600.0
88429.64997696382,26714.53376566202,-34.04159957061763,59.79973708931448,605.0
88261.374249431,27014.469859397912,-33.65514550656504,59.987218747178424,610.0
88095.21769009241,27315.41817210503,-33.231311867719235,60.189662541423836,615.0
87931.40806203363,27617.468308979023,-32.76192561175681,60.410027374798695,620.0
87770.2292115145,27920.72979589594,-32.23577010382622,60.652297383383036,625.0
87612.04497577701,28225.339964002193,-31.63684714749738,60.922033621250456,630.0
87457.33905582486,28531.476782191916,-30.941183990430588,61.22736363794477,635.0
87306.7869483772,28839.38134822701,-30.110421489532925,61.58091320701826,640.0
87161.40054715023,29149.401525883983,-29.077280245393816,62.00403553139454,645.0
86812.5,30072.73214641463,0.0,0.0,658.338536268381
