x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,700.0
69364.42424841005,60256.322988761705,-17.115150317989993,22.171739186488875,705.0
69296.71575378593,60361.486299495395,-13.541698924825535,21.03266214673742,710.0
69229.02880959814,60466.662034312765,-13.53738883755866,21.03514696347448,715.0
69161.36348700801,60571.85022911292,-13.533064518024432,21.037638960031288,720.0
69093.71985766932,60677.05092002944,-13.528725867739409,21.040138183304535,725.0
69026.09799373343,60782.26414343279,-13.524372787177326,21.042644680669802,730.0
68958.49796785467,60887.48993593273,-13.520005175754157,21.045158499988222,735.0
68890.9198531956,60992.7283343808,-13.515622931812974,21.04767968961326,740.0
68823.36372343256,61097.97937587279,-13.511225952608495,21.050208298397624,745.0
68755.8296527611,61203.24309775129,-13.50681413429134,21.05274437570028,750.0
68688.31771590163,61308.51953760826,-13.50238737189204,21.055287971393604,755.0
68620.82798810511,61413.80873328762,-13.497945559304728,21.05783913587068,760.0
68553.36054515876,61519.11072288788,-13.493488589270521,21.060397920052687,765.0
68485.91546339197,61624.42554476487,-13.48901635336061,21.06296437539647,770.0
68418.49281968217,61729.75323753438,-13.484528741959044,21.065538553902197,775.0
68351.09269146094,61835.09384007499,-13.48002564424517,21.068120508121194,780.0
68283.71515672006,61940.447391530804,-13.47550694817579,21.070710291163913,785.0
68216.36029401772,62045.81393131435,-13.470972540466926,21.07330795670802,790.0
68149.02818248485,62151.19349910938,-13.466422306575287,21.07591355900669,795.0
68081.71890183145,62256.58613487386,-13.461856130679378,21.078527152896974,800.0
68014.43253235315,62361.991878842906,-13.457273895660213,21.08114879380841,805.0
67947.16915493774,62467.410771531766,-13.452675483081734,21.08377853777175,810.0
67879.92885107189,62572.842853738905,-13.448060773170786,21.086416441427783,815.0
67812.71170284791,62678.288166549086,-13.443429644796755,21.08906256203649,820.0
67745.51779297066,62783.74675133652,-13.438781975450791,21.0917169574862,825.0
67678.34720476453,62889.21864976804,-13.434117641224633,21.09437968630303,830.0
67611.2000221806,62994.70390380634,-13.42943651678904,21.09705080766043,835.0
67544.07632980373,63100.20255571328,-13.424738475371784,21.09973038138901,840.0
67476.97621286006,63205.71464805321,-13.420023388735201,21.102418467986414,845.0
67409.8997572243,63311.240223696346,-13.415291127153349,21.105115128627514,850.0
67342.84704942735,63416.77932582222,-13.410541559388681,21.10782042517473,855.0
67275.818176664,63522.33199792317,-13.405774552668236,21.11053442018857,860.0
67208.8132268007,63627.89828380786,-13.400989972659415,21.113257176938365,865.0
67141.83228838348,63733.47822760492,-13.396187683445232,21.11598875941323,870.0
67074.87545064598,63839.07187376659,-13.391367547499085,21.11872923233323,875.0
67007.94280351768,63944.679267072395,-13.386529425659003,21.12147866116077,880.0
66941.03443763217,64050.30045263295,-13.381673177101401,21.12423711211219,885.0
66874.1504443356,64155.9354758938,-13.376798659314282,21.12700465216963,890.0
66807.29091569525,64261.58438263927,-13.371905728069896,21.129781349093093,895.0
66740.45594450827,64367.24721899643,-13.36699423739688,21.13256727143277,900.0
66673.6456243105,64472.92403143914,-13.36206403955173,21.135362488541602,905.0
66606.86004938556,64578.614866792086,-13.357114984989778,21.138167070588135,910.0
66540.09931477389,64684.319772234936,-13.352146922335574,21.140981088569518,915.0
66473.36351628213,64790.03879530656,-13.347159698352547,21.143804614324964,920.0
66406.65275049258,64895.771983909304,-13.34215315791214,21.14663772054928,925.0
66339.96711477276,65001.51938631334,-13.337127143962277,21.149480480806808,930.0
66273.30670728529,65107.281051161066,-13.332081497495105,21.152332969545597,935.0
66206.67162699772,65213.05702747162,-13.327016057514133,21.15519526211191,940.0
66140.06197369272,65318.847364645444,-13.321930661000632,21.158067434764956,945.0
66073.47784797833,65424.6521124689,-13.316825142879322,21.160949564692025,950.0
66006.9193512984,65530.471321119025,-13.311699335983322,21.163841730023876,955.0
65940.38658594331,65636.30504116828,-13.306553071018357,21.166744009850483,960.0
65873.87965506068,65742.15332358946,-13.301386176526206,21.169656484237066,965.0
65807.39866266644,65848.01621976067,-13.296198478847302,21.172579234240555,970.0
65740.94371365603,65953.8937814703,-13.29098980208259,21.175512341926268,975.0
65674.51491381576,66059.78606092223,-13.285759968054487,21.178455890385095,980.0
65608.11236983442,66165.69311074098,-13.280508796267016,21.181409963750955,985.0
65541.7361893151,66271.61498397707,-13.275236103865057,21.184374647218668,990.0
65475.38648078713,66377.55173411238,-13.269941705592707,21.18735002706218,995.0
65409.063353718375,66483.50341506564,-13.264625413750643,21.190336190653248,1000.0
65342.76691852761,66589.47008119804,-13.25928703815264,21.193333226480476,1005.0
65262.763542886714,66732.6467612454,-16.000675128178887,28.635336009472415,1010.0
65182.75891755234,66875.82274023004,-16.000925066875748,28.635195796926723,1015.0
65102.75303375253,67018.998013214,-16.00117675996154,28.63505459679162,1020.0
65022.745882599316,67162.1725751939,-16.001430230642324,28.634912395976627,1025.0
64942.73745508643,67305.34642109957,-16.001685502576983,28.634769181135432,1030.0
