x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,5135.0
86981.47273082522,29710.305743907415,33.79454616504472,-72.48528050144301,5140.0
87164.24789940125,29364.490536155055,36.55503371520575,-69.16304155047187,5145.0
87347.16475865609,29018.75736747902,36.58337185096757,-69.14663373520708,5150.0
87530.22501058807,28673.10730860438,36.61205038639732,-69.130011774928,5155.0
87748.9294857916,28350.97591761188,43.740895040704785,-64.42627819850021,5160.0
87931.86700915832,28005.2547204781,36.58750467334539,-69.14423942675576,5165.0
88156.31732924099,27687.498105583134,44.89006401653403,-63.551322978993014,5170.0
88339.05580843074,27341.661668274275,36.547695837949306,-69.16728746177208,5175.0
88575.1939097611,27033.3726003569,47.227620266073565,-61.65781358347517,5180.0
88757.57318227363,26687.328611675515,36.47585450250553,-69.20879773627689,5185.0
88940.1083082643,26341.37460991965,36.50702519813541,-69.19080035117315,5190.0
89153.32763354284,26015.228771124996,42.64386505570739,-65.22916775893118,5195.0
89358.23287557077,25683.28545277332,40.98104840558692,-66.38866367033481,5200.0
89540.57506413829,25337.220067389186,36.46843771350369,-69.21307707682719,5205.0
89723.08140273386,24991.249436710612,36.50126771911543,-69.19412613571463,5210.0
89905.7541829161,24645.374998042957,36.534556036449665,-69.17488773353105,5215.0
90088.59575993041,24299.59823043391,36.56831540286124,-69.15535352180991,5220.0
90271.60855538586,23953.92065648175,36.602559091088416,-69.13551479043166,5225.0
90454.79506008387,23608.343844248524,36.63730093960043,-69.11536244664536,5230.0
90638.15783700948,23262.86940928574,36.672555385122834,-69.0948869925565,5235.0
90821.69952449713,22917.499016781017,36.7083374975307,-69.07407850094481,5240.0
91005.42283958373,22572.234383834708,36.74466301731907,-69.0529265892621,5245.0
91189.33058156315,22227.07728187649,36.78154839588275,-69.03142039164345,5250.0
91373.42563575745,21882.029539232746,36.8190108388614,-69.00954852874827,5255.0
91557.71097752162,21537.093043856614,36.85706835283407,-68.98729907522628,5260.0
91742.18967650001,21192.269746233706,36.895739795678125,-68.9646595245819,5265.0
91926.86490115472,20847.561662477787,36.93504493094316,-68.941616751184,5270.0
92111.73992358787,20502.970877632088,36.97500448662944,-68.91815696913956,5275.0
92296.8181246819,20158.499549193504,37.015640218805764,-68.89426568771664,5280.0
92482.10299958466,19814.14991087868,37.05697498055261,-68.86992766296468,5285.0
92667.59816356853,19469.92427665299,37.09903279677368,-68.84512684513795,5290.0
92853.30735829596,19125.825045045593,37.14183894548519,-68.81984632147933,5295.0
93039.2344585273,18781.854703776262,37.18542004626726,-68.79406825386643,5300.0
93225.38347931053,18438.015834722468,37.229804156647226,-68.7677738107587,5305.0
93411.75858369695,18094.311119258407,37.27502087728315,-68.74094309281178,5310.0
93598.3640910316,17750.743344001203,37.321101466928965,-68.71355505144106,5315.0
93785.20448587307,17407.315407003596,37.368078968291925,-68.68558739952111,5320.0
93972.28442760328,17064.03032443712,37.415988346043825,-68.65701651329518,5325.0
94159.60876079538,16720.891237814918,37.46486663842034,-68.62781732444051,5330.0
94347.1825264156,16377.901421809494,37.5147531240447,-68.59796320108482,5335.0
94535.01097394484,16035.064292727524,37.56568950584606,-68.5674258163941,5340.0
94723.09957451592,15692.383417711786,37.61772011421643,-68.53617500314765,5345.0
94911.45403517527,15349.862524749406,37.67089213187021,-68.50417859247605,5350.0
95100.0803143915,15007.505513576129,37.72525584324618,-68.47140223465557,5355.0
95288.98463895018,14665.316467578534,37.78086491173528,-68.43780919951894,5360.0
95478.17352239288,14323.299666810291,37.83777668854032,-68.40336015364834,5365.0
95667.65378518087,13981.45960225506,37.89605255759569,-68.36801291104628,5370.0
95857.43257678945,13639.800991487957,37.95575832171479,-68.3317221534207,5375.0
96047.51739996954,13298.328795910209,38.01696463601745,-68.29443911554937,5380.0
96237.9161374483,12957.048239758302,38.07974749575131,-68.25611123038136,5385.0
96428.6370813828,12615.964831120507,38.14418878690142,-68.21668172755875,5390.0
96619.68896593046,12275.084385231221,38.210376909532314,-68.17608917785721,5395.0
96811.08100335892,11934.413050358213,38.2784074856927,-68.1342669746015,5400.0
97002.82292418902,11593.9573366515,38.34838416601909,-68.09114274134258,5405.0
97194.92502194906,11253.724148386982,38.42041955200796,-68.04663765290357,5410.0
97387.39820322121,10913.720820115972,38.49463625442938,-68.00066565420194,5415.0
97580.25404378473,10573.955157326518,38.57116811270636,-67.95313255789084,5420.0
97773.50485181238,10234.4354823383,38.65016160552825,-67.90393499764372,5425.0
97967.16373926146,9895.170686295383,38.731777489816345,-67.8529592085835,5430.0
98161.24470283066,9556.170288297424,38.81619271384037,-67.8000795995919,5435.0
98355.76271613748,9217.444502929544,38.90360266136331,-67.74515707357588,5440.0
98549.0444290307,8900.073154383192,38.656342578644605,-63.47426970927046,5445.0
98742.50410061018,8582.814227072975,38.69193431589521,-63.45178546204334,5450.0
