x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,4985.0
34828.121111311855,99.61328452713532,20.624222262372445,19.922656905427065,4990.0
34929.76861535344,192.387923423289,20.329500808315924,18.55492777923074,4995.0
35031.43334807769,285.132692951862,20.332946544850397,18.5489539057146,5000.0
35133.11532062581,377.84755677201696,20.336394509624267,18.54297276403099,5005.0
35234.81454415275,470.53247846413143,20.339844705388224,18.536984338422897,5010.0
35336.53102982724,563.1874215295484,20.34329713489743,18.530988613083395,5015.0
35438.264788831795,655.8123493903254,20.34675180091151,18.524985572155394,5020.0
35540.01583236277,748.4072253889826,20.350208706194575,18.518975199731454,5025.0
35641.784171630345,840.9720127882505,20.3536678535152,18.512957479853565,5030.0
35743.56981785857,933.5066747708152,20.357129245646465,18.506932396512937,5035.0
35845.372782285405,1026.011174439064,20.360592885365918,18.500899933649787,5040.0
35947.193076162686,1118.4854748148296,20.364058775455632,18.494860075153113,5045.0
36049.0307107562,1210.929538839132,20.36752691870217,18.48881280486049,5050.0
36150.88569734568,1303.3433293719213,20.37099731789659,18.482758106557856,5055.0
36252.75804722485,1395.7268091918177,20.37446997583449,18.476695963979278,5060.0
36354.647771701435,1488.0799409958513,20.377944895315977,18.470626360806744,5065.0
36456.55488209716,1580.402687399201,20.38142207914567,18.46454928066994,5070.0
36558.47938974782,1672.6950109349311,20.38490153013274,18.458464707146025,5075.0
36660.42130600328,1764.9568740537281,20.38838325109088,18.452372623759405,5080.0
36762.38064222747,1857.1882391236359,20.391867244838327,18.44627301398153,5085.0
36864.35740979846,1949.389068429789,20.39535351419787,18.440165861230636,5090.0
36966.35162010844,2041.5593241741467,20.39884206199685,18.434051148871532,5095.0
37068.36328456378,2133.698968475224,20.402332891067154,18.427928860215392,5100.0
37170.392414585,2225.8079633678212,20.40582600424524,18.42179897851949,5105.0
37272.439021606864,2317.8862708027564,20.40932140437215,18.415661486987005,5110.0
37374.50311707833,2409.93385264659,20.41281909429347,18.409516368766752,5115.0
37476.58471246263,2501.950670681355,20.416319076859374,18.403363606952986,5120.0
37578.68381923725,2593.9366866042806,20.419821354924636,18.397203184585145,5125.0
37680.800448894,2685.8918620275185,20.423325931348597,18.391035084647616,5130.0
37782.934612938974,2777.8161584778663,20.426832808995208,18.384859290069517,5135.0
37885.08632289264,2869.7095373964885,20.43034199073301,18.37867578372443,5140.0
37987.25559028982,2961.5719601386395,20.43385347943515,18.372484548430183,5145.0
38089.442426679714,3053.4033879733825,20.43736727797938,18.366285566948612,5150.0
38191.64684362595,3145.203782083309,20.44088338924807,18.360078821985294,5155.0
38293.8688527066,3236.973103564256,20.44440181612823,18.353864296189347,5160.0
38396.10846551415,3328.711313425021,20.447922561511444,18.34764197215312,5165.0
38498.36569365562,3420.418372587081,20.45144562829397,18.341411832412028,5170.0
38600.640548752504,3512.0942418843024,20.454971019376682,18.335173859444243,5175.0
38702.93304244083,3603.7388820626547,20.45849873766508,18.328928035670465,5180.0
38805.24318637118,3695.352253779923,20.462028786069336,18.32267434345369,5185.0
38907.570992208704,3786.9343176054176,20.46556116750424,18.316412765098924,5190.0
39009.91647163315,3878.4850340196826,20.46909588488926,18.31014328285296,5195.0
39112.27963633889,3970.004363414203,20.4726329411485,18.30386587890411,5200.0
39214.660498034944,4061.492266091113,20.47617233921074,18.297580535381954,5205.0
39317.05906844499,4152.948702262898,20.479714082009405,18.291287234357092,5210.0
39419.475359307406,4244.373632052103,20.48325817248263,18.284985957840863,5215.0
39521.90938237527,4335.767015491028,20.486804613573177,18.278676687785104,5220.0
39624.361149416414,4427.128812521438,20.490353408228522,18.272359406081897,5225.0
39726.830672213415,4518.458982994254,20.49390455940081,18.26603409456328,5230.0
39829.31796256365,4609.757486669259,20.49745807004688,18.259700735000997,5235.0
39931.82303227929,4701.024283214791,20.50101394312825,18.253359309106255,5240.0
40034.34589318735,4792.259332207437,20.50457218161116,18.247009798529408,5245.0
40136.88655712968,4883.462593131736,20.508132788466522,18.24065218485974,5250.0
40239.44503596303,4974.634025379862,20.51169576666997,18.23428644962516,5255.0
40342.02134155904,5065.773588251322,20.515261119201845,18.227912574291956,5260.0
40444.61548580428,5156.8812409526445,20.518828849047196,18.2215305402645,5265.0
40547.22748060026,5247.956942597069,20.52239895919579,18.21514032888498,5270.0
40649.85733786347,5339.000652204235,20.525971452642118,18.20874192143316,5275.0
40752.505069525396,5430.012328699865,20.52954633238539,18.202335299126027,5280.0
40855.17068753255,5520.991930915453,20.53312360142956,18.19592044311759,5285.0
40957.854203846466,5611.939417587946,20.53670326278328,18.18949733449856,5290.0
41079.0670343214,5688.62236100582,24.24256609498702,15.336588683574625,5295.0
41200.28475013853,5765.2965296144175,24.243543163427077,15.334833721719667,5300.0
41321.507357064176,5841.96191157259,24.244521385128582,15.333076391634458,5305.0
41442.73486087867,5918.618495008141,24.245500762898228,15.331316687110094,5310.0
41563.967267376436,5995.266268017708,24.246481299553103,15.329554601913426,5315.0
41685.20458236604,6071.905218666643,24.247462997920735,15.327790129786974,5320.0
41806.446811670234,6148.535334988887,24.248445860839134,15.32602326444879,5325.0
41927.69396112602,6225.156604986849,24.249429891156865,15.324253999592317,5330.0
42048.94603658468,6301.7690166312805,24.250415091733075,15.322482328886274,5335.0
42170.20304391187,6378.372557861153,24.25140146543757,15.320708245974528,5340.0
42291.464988987624,6454.967216583533,24.252389015150854,15.31893174447596,5345.0
42412.73187770644,6531.552980673454,24.25337774376419,15.317152817984335,5350.0
42534.00371597734,6608.129837973795,24.254367654179646,15.315371460068164,5355.0
42655.280509723896,6684.697776295147,24.255358749310155,15.313587664270587,5360.0
42776.56226488429,6761.2567834156935,24.25635103207957,15.311801424109227,5365.0
42897.8489874114,6837.806847081074,24.257344505422722,15.310012733076059,5370.0
43019.14068327283,6914.34795500426,24.258339172285453,15.308221584637286,5375.0
43140.43735845095,6990.880094865426,24.259335035624716,15.306427972233175,5380.0
43261.73901894299,7067.4032543118155,24.260332098408583,15.304631889277967,5385.0
43383.04567076107,7143.917420957614,24.261330363616338,15.302833329159679,5390.0
43504.35731993226,7220.422582383814,24.262329834238507,15.301032285240025,5395.0
43625.67397249865,7296.918726138086,24.263330513276948,15.299228750854235,5400.0
43746.99563451737,7373.405839734641,24.264332403744845,15.297422719310935,5405.0
43868.32231206071,7449.883910654101,24.26533550866686,15.295614183891994,5410.0
43989.6540112161,7526.352926343363,24.266339831079108,15.2938031378524,5415.0
44110.99073808625,7602.812874215463,24.267345374029254,15.291989574420096,5420.0
44232.33249878913,7679.263741649443,24.268352140576564,15.290173486795847,5425.0
44353.67929945809,7755.705515990208,24.269360133791974,15.28835486815309,5430.0
44475.03114624188,7832.1381845483975,24.27036935675813,15.286533711637796,5435.0
44596.38804530473,7908.561734600239,24.271379812569485,15.28471001036832,5440.0
44717.75000282639,7984.976153387415,24.272391504332294,15.282883757435242,5445.0
44839.11702500221,8061.381428116922,24.273404435164743,15.28105494590124,5450.0
44960.489118043195,8137.777545960927,24.274418608196992,15.279223568800912,5455.0
45081.866288176054,8214.16449405663,24.27543402657119,15.277389619140653,5460.0
45203.24854164326,8290.54225950612,24.276450693441596,15.275553089898487,5465.0
45324.63588470314,8366.91082937624,24.277468611974637,15.273713974023918,5470.0
45446.02832362988,8443.27019069843,24.278487785348926,15.271872264437773,5475.0
45567.42586471365,8519.62033046859,24.279508216755364,15.27002795403205,5480.0
45688.82851426064,8595.961235646939,24.2805299093972,15.268181035669768,5485.0
45810.23627859309,8672.292893157863,24.281552866490074,15.266331502184794,5490.0
45931.6491640494,8748.61528988977,24.282577091262105,15.2644793463817,5495.0
46053.06717698417,8824.92841269495,24.28360258695395,15.2626245610356,5500.0
46174.49032376827,8901.23224838941,24.28462935681885,15.260767138891985,5505.0
46295.91861078888,8977.526783752743,24.285657404122734,15.25890707266656,5510.0
46417.3520444496,9053.812005527969,24.286686732144247,15.257044355045096,5515.0
46538.79063117048,9130.087900421386,24.287717344174844,15.255178978683245,5520.0
46660.23437738807,9206.354455102417,24.288749243518833,15.253310936206397,5525.0
46781.68328955554,9282.611656203464,24.28978243349347,15.2514402202095,5530.0
46903.13737414269,9358.859490319748,24.29081691742901,15.249566823256888,5535.0
47024.59663763603,9435.09794400916,24.291852698668762,15.247690737882136,5540.0
47146.06108653887,9511.3270037921,24.292889780569205,15.24581195658787,5545.0
47267.53072737138,9587.546656151328,24.293928166499995,15.243930471845596,5550.0
47389.005566670596,9663.756887531805,24.2949678598441,15.24204627609555,5555.0
47510.48561099058,9739.957684340538,24.296008863997795,15.240159361746494,5560.0
47631.97086690243,9816.149032946416,24.297051182370815,15.238269721175572,5565.0
47753.46134099436,9892.330919680056,24.298094818386378,15.23637734672811,5570.0
47874.95703987177,9968.503330833644,24.299139775481237,15.234482230717466,5575.0
