x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,5780.0
69341.16435429009,59921.67579859898,-21.767129141983435,-44.75769884605569,5785.0
69209.2034355915,59704.74132546337,-26.392183739718043,-43.386894627122686,5790.0
69077.27775039944,59487.7864901138,-26.38513703841119,-43.3909670699134,5795.0
68945.38757462008,59270.811140995735,-26.378035155872173,-43.395069823613795,5800.0
68813.53318841144,59053.81512428223,-26.370877241727268,-43.399203342701185,5805.0
68681.71487628168,58836.79828382244,-26.363662425952946,-43.403368091956864,5810.0
68549.93292719034,58619.76046108854,-26.356389818268184,-43.40756454677995,5815.0
68418.18763465283,58402.70149512097,-26.34905850750324,-43.41179319351352,5820.0
68286.4792968481,58185.62122247206,-26.341667560943723,-43.41605452978328,5825.0
68154.80821672986,57968.51947714781,-26.33421602364874,-43.42034906484936,5830.0
68023.17470214114,57751.396090547954,-26.326702917741944,-43.424677319972034,5835.0
67891.57906593278,57534.25089140399,-26.319127241674142,-43.42903982879186,5840.0
67760.0216260855,57317.08370571537,-26.3114879694561,-43.43343713772509,5845.0
67628.50270583619,57099.89435668349,-26.303784049860102,-43.43786980637495,5850.0
67497.02263380824,56882.6826646437,-26.29601440558873,-43.44233840795951,5855.0
67365.5817441462,56665.44844699491,-26.288177932409205,-43.44684352975723,5860.0
67234.18037665494,56448.19151812705,-26.280273498251578,-43.45138577357076,5865.0
67102.8188769436,56230.911689346,-26.272299942268987,-43.455965756210105,5870.0
66971.4975965743,56013.608768796024,-26.264256073857947,-43.46058410999602,5875.0
66840.21689321613,55796.2825613796,-26.25614067163683,-43.46524148328464,5880.0
66708.97713080423,55578.93286867453,-26.247952482380114,-43.4699385410147,5885.0
66577.7786797047,55361.559488848136,-26.23969021990619,-43.47467596527797,5890.0
66446.62191688512,55144.16221656856,-26.231352563916516,-43.47945445591476,5895.0
66315.50722609121,54926.740842912885,-26.22293815878305,-43.484274731135386,5900.0
66184.4349980298,54709.29515527204,-26.214445612281676,-43.48913752816891,5905.0
66053.40563055845,54491.824937252335,-26.205873494268403,-43.494043603941165,5910.0
65922.41952888198,54274.329968573424,-26.19722033529535,-43.49899373578285,5915.0
65791.47710575616,54056.81002496257,-26.18848462516312,-43.50398872217012,5920.0
65660.57878169912,53839.264878045076,-26.17966481140611,-43.509029383498856,5925.0
65550.40363465493,53611.150913502155,-22.035029408839904,-45.62279290858477,5930.0
65404.97859241281,53403.11933582814,-29.085008448423928,-41.60631553480317,5935.0
65277.24986394095,53184.36738009371,-25.5457456943706,-43.7503911468862,5940.0
65114.02884671254,52988.89113235107,-32.64420344568184,-39.09524954852759,5945.0
64983.60212358147,52771.07721553845,-26.08534462621478,-43.56278336252443,5950.0
64804.304109006545,52589.78110821239,-35.859602914984286,-36.259221465211326,5955.0
64674.471119801994,52371.63078074952,-25.966597840909845,-43.63006549257358,5960.0
64483.162338274706,52202.74622224776,-38.26175630545717,-33.776911700350354,5965.0
64354.08114839799,51984.173049856974,-25.816237975342712,-43.71463447815783,5970.0
64158.87984126828,51819.71132838105,-39.040261425942774,-32.892344295184856,5975.0
64030.62229676416,51600.67888859809,-25.65150890082398,-43.80648795659032,5980.0
63902.415546923556,51381.61826143452,-25.64134996812007,-43.812125432713245,5985.0
63774.26014578855,51162.52915544505,-25.6310802270011,-43.81782119789443,5990.0
63646.15665933181,50943.41127308759,-25.62069729134736,-43.823576471492274,5995.0
63518.10566584304,50724.26431052974,-25.610198697755045,-43.829392511571385,6000.0
63390.10775633216,50505.08795744694,-25.599581902175967,-43.83527061655944,6005.0
63262.16353495029,50285.881896811974,-25.588844276373205,-43.84121212699374,6010.0
63134.27361942939,50066.64580467516,-25.57798310418029,-43.8472184273633,6015.0
63006.43864154164,49847.37934993489,-25.56699557755083,-43.85329094805283,6020.0
62878.659247579715,49628.082194097915,-25.555878792384288,-43.85943116739554,6025.0
62750.93609885915,49408.75399102871,-25.544629744112616,-43.865640613841904,6030.0
62623.269872243996,49189.39438668745,-25.533245323031146,-43.87192086825263,6035.0
62495.66126069722,48970.00301885582,-25.521722309355592,-43.87827356632435,6040.0
62368.11097385729,48750.57951685003,-25.510057367985986,-43.8847004011573,6045.0
62240.61973864251,48531.12350122016,-25.49824704295623,-43.89120312597521,6050.0
62113.18829988478,48311.634583435116,-25.486287751546474,-43.89778355700831,6055.0
61985.81742099461,48092.11236555236,-25.474175778033562,-43.90444357655119,6060.0
61858.507884659346,47872.55643987132,-25.461907267052343,-43.9111851362088,6065.0
61731.26049357665,47652.9663885696,-25.449478216538736,-43.91801026034416,6070.0
61604.076071225536,47433.34178332088,-25.436884470222257,-43.92492104974335,6075.0
61476.95546267737,47213.68218489331,-25.42412170963344,-43.93191968551447,6080.0
61349.899535449425,46993.98714272712,-25.411185445587833,-43.9390084332383,6085.0
61216.89215390018,46772.93248002873,-26.601476309848785,-44.21093253967841,6090.0
61084.00370706053,46551.812757305,-26.577689367929644,-44.22394454474527,6095.0
60951.235945424036,46330.627104355735,-26.553552327299894,-44.237130589852896,6100.0
60818.59066987526,46109.37462725421,-26.529055109755838,-44.25049542030436,6105.0
60686.06973386994,45888.05440735977,-26.504187201063534,-44.26404397888908,6110.0
60553.67504574195,45666.665500274656,-26.478937625598615,-44.27778141702236,6115.0
60421.408571146334,45445.20693474124,-26.453294919122264,-44.29171310668288,6120.0
60289.2723356487,45223.677711475146,-26.4272470995269,-44.30584465321809,6125.0
60157.268427471856,45002.076801929674,-26.40078163536783,-44.320181909093975,6130.0
60025.39900041197,44780.403146986304,-26.373885411976957,-44.33473098867468,6135.0
59893.66627693731,44558.65565556568,-26.346544694932877,-44.34949828412557,6140.0
59762.072551484125,44336.83320315296,-26.318745090636583,-44.36449048254442,6145.0
59630.62019396556,44114.934630230775,-26.290471503713746,-44.37971458443595,6150.0
59499.31165351089,43892.95874061248,-26.261708090932977,-44.39517792365888,6155.0
59368.14946245443,43670.904299667534,-26.23243821129324,-44.410888188988245,6160.0
59237.13624059496,43448.77003243027,-26.202644371892884,-44.42685344745326,6165.0
59106.27469974923,43226.55462158212,-26.172308169146106,-44.44308216962891,6170.0
58975.56764862493,43004.25670529671,-26.141410224860056,-44.45958325708153,6175.0
58845.0179980418,42781.874874935755,-26.109930116624916,-44.476366072192334,6180.0
58714.6287665323,42559.407672582696,-26.07784630190072,-44.49344047061116,6185.0
58584.403086356775,42336.85358839958,-26.045136035105056,-44.51081683662386,6190.0
58454.3442099722,42114.21105779081,-26.01177527691454,-44.5285061217537,6195.0
58324.45551699776,41891.47845835602,-25.977738594888695,-44.54651988695858,6200.0
58194.74052172575,41668.654106611844,-25.942999054402552,-44.564870348834454,6205.0
58065.20288123207,41445.73625446039,-25.90752809873469,-44.58357043029074,6210.0
57935.8464041471,41222.72308537925,-25.87129541699397,-44.60263381622821,6215.0
57806.67506015521,40999.612710305126,-25.834268798377995,-44.62207501482479,6220.0
