x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,2325.0
104434.36230009403,60133.15517713538,51.872460018805185,-2.4618231387763543,2330.0
104706.3061860434,60111.88327388149,54.38877718987298,-4.254380650777205,2335.0
104978.24996946826,60090.76448095141,54.38875668497442,-4.223758586016348,2340.0
105250.19355251247,60069.80014712821,54.388716608842294,-4.192866764639635,2345.0
105522.13683471759,60048.99164388522,54.38865644102297,-4.161700648597688,2350.0
105794.07971294063,60028.340365953045,54.38857564460651,-4.130255586436254,2355.0
106066.02208126857,60007.847731905444,54.38847366558777,-4.098526809519684,2360.0
106337.96383092956,59987.51518476496,54.38834993219745,-4.066509428096727,2365.0
106609.90485020056,59967.34419262896,54.38820385420182,-4.034198427200749,2370.0
106881.8450243114,59947.33624931708,54.38803482216914,-4.001588662375828,2375.0
107153.78423534491,59927.49287504098,54.387842206701,-3.9686748552199527,2380.0
107425.72236213305,59907.8156170973,54.387625357626575,-3.9354515887358414,2385.0
107697.65928014884,59888.306050584906,54.387383603157716,-3.9019133024792705,2390.0
107969.59486139385,59868.96577914743,54.38711624900262,-3.868054287494446,2395.0
108241.52897428103,59849.796435742304,54.38682257743568,-3.8338686810249634,2400.0
108513.46148351263,59830.79968343736,54.386501846321046,-3.7993504609885083,2405.0
108785.39224995306,59811.97721623635,54.38615328808697,-3.7644934402024437,2410.0
109057.3211304963,59793.330759934615,54.38577610864827,-3.7292912603467965,2415.0
109329.24797792768,59774.86207300636,54.38536948627363,-3.69373738565023,2420.0
109601.17264077965,59756.572947524946,54.384932570394554,-3.657825096283648,2425.0
109873.09496318141,59738.46521011772,54.38446448035223,-3.621547481445062,2430.0
110145.01478470181,59720.54072295713,54.38396430407874,-3.584897432118334,2435.0
110416.93194018536,59702.801384789695,54.38343109670833,-3.547867633487262,2440.0
110688.84625958093,59685.24913200477,54.38286387911447,-3.5104505569851088,2445.0
110960.75756776276,59667.88593974498,54.3822616363681,-3.472638451958494,2450.0
111232.66568434332,59650.71382306036,54.38162331611178,-3.4344233369230524,2455.0
111504.57042347753,59633.73483810842,54.3809478268448,-3.395796990386675,2460.0
111776.47159365809,59616.95108340235,54.38023403611282,-3.356750941214554,2465.0
112048.36899750108,59600.364701109815,54.379480768596444,-3.3172764585083536,2470.0
112320.26243152154,59583.97787840496,54.378686804091664,-3.2773645409698955,2475.0
112592.15168589841,59567.79284887637,54.37785087537502,-3.2370059057177243,2480.0
112864.03654422813,59551.81189399376,54.37697166594572,-3.1961909765224696,2485.0
113135.91678326631,59536.03734463664,54.376047807636326,-3.1549098714244943,2490.0
113407.79217265673,59520.47158268817,54.37507787808306,-3.113152389694629,2495.0
113679.66247464696,59505.11704269769,54.37406039804573,-3.070907998095974,2500.0
113951.52744378979,59489.976213615686,54.3729938285669,-3.028165816401314,2505.0
114223.38682662959,59475.051640605096,54.37187656795901,-2.9849146021175472,2510.0
114495.24036137262,59460.345926933274,54.370706948606674,-2.9411427343643957,2515.0
114767.08777754048,59445.861735949016,54.36948323357113,-2.8968381968511085,2520.0
115038.92879560539,59431.601793149566,54.36820361298236,-2.851988559889747,2525.0
115310.7631266064,59417.56888834267,54.3668662002028,-2.8065809613794155,2530.0
115582.59047174513,59403.76587790922,54.36546902774574,-2.7606020866899814,2535.0
115854.41052195978,59390.19568717238,54.36401004293003,-2.7140381473683526,2540.0
116126.22295747604,59376.86131287946,54.362487103250444,-2.666874858583859,2545.0
116398.02744733325,59363.76582580335,54.360897971442,-2.6190974152224222,2550.0
116669.82364888432,59350.91237347069,54.35924031021401,-2.57069046653145,2555.0
116941.61120726746,59338.304183024644,54.35751167662792,-2.5216380892091275,2560.0
117213.38975484791,59325.94456423053,54.35570951609006,-2.4719237588225984,2565.0
117485.15891062755,59313.836912633386,54.35383115592813,-2.421530319429211,2570.0
117756.91827962013,59301.98471287706,54.35187379851723,-2.370439951264227,2575.0
118028.66745218972,59290.391542195335,54.349834513917884,-2.3186341363456267,2580.0
118300.40600334965,59279.06107408617,54.347710231984735,-2.266093621833626,2585.0
118572.13349201916,59267.99708218133,54.34549773390106,-2.212798380967036,2590.0
118843.8494602346,59257.20344432442,54.34319364308911,-2.1587275713824057,2595.0
119115.55343231182,59246.684146871405,54.34079441544171,-2.1038594906032686,2600.0
119387.24491395589,59236.44328922907,54.338296328814856,-2.048171528466673,2605.0
119658.92339131446,59226.48508864792,54.335695471714786,-1.9916401162312232,2610.0
