x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,3150.0
640.8587988004845,60515.46429282926,64.08587988004845,37.0,3160.0
1281.7175976009692,60885.46429282926,64.08587988004847,37.0,3170.0
1922.5763964014536,61255.46429282926,64.08587988004845,37.0,3180.0
2563.4351952019383,61625.46429282926,64.08587988004847,37.0,3190.0
3204.293994002423,61995.46429282926,64.08587988004847,37.0,3200.0
3845.1527928029072,62365.46429282926,64.08587988004842,37.0,3210.0
4486.011591603392,62735.46429282926,64.08587988004847,37.0,3220.0
5126.870390403877,63105.46429282926,64.08587988004847,37.0,3230.0
5767.729189204361,63475.46429282926,64.08587988004847,37.0,3240.0
6408.587988004846,63845.46429282926,64.08587988004847,37.0,3250.0
7049.446786805331,64215.46429282926,64.08587988004847,37.0,3260.0
7690.305585605815,64585.46429282926,64.08587988004847,37.0,3270.0
8331.1643844063,64955.46429282926,64.08587988004847,37.0,3280.0
8972.023183206784,65325.46429282926,64.08587988004838,37.0,3290.0
9612.881982007268,65695.46429282926,64.08587988004838,37.0,3300.0
10253.740780807751,66065.46429282926,64.08587988004838,37.0,3310.0
10894.599579608235,66435.46429282926,64.08587988004838,37.0,3320.0
11535.458378408719,66805.46429282926,64.08587988004838,37.0,3330.0
12176.317177209203,67175.46429282926,64.08587988004838,37.0,3340.0
12817.175976009687,67545.46429282926,64.08587988004838,37.0,3350.0
13458.03477481017,67915.46429282926,64.08587988004838,37.0,3360.0
14098.893573610654,68285.46429282926,64.08587988004838,37.0,3370.0
14739.752372411138,68655.46429282926,64.08587988004838,37.0,3380.0
15380.611171211622,69025.46429282926,64.08587988004838,37.0,3390.0
16021.469970012105,69395.46429282926,64.08587988004838,37.0,3400.0
16662.32876881259,69765.46429282926,64.08587988004838,37.0,3410.0
17303.187567613073,70135.46429282926,64.08587988004838,37.0,3420.0
17944.046366413557,70505.46429282926,64.08587988004838,37.0,3430.0
18584.90516521404,70875.46429282926,64.08587988004838,37.0,3440.0
19225.763964014524,71245.46429282926,64.08587988004838,37.0,3450.0
19866.622762815008,71615.46429282926,64.08587988004838,37.0,3460.0
20507.481561615492,71985.46429282926,64.08587988004838,37.0,3470.0
21148.340360415976,72355.46429282926,64.08587988004838,37.0,3480.0
21789.19915921646,72725.46429282926,64.08587988004838,37.0,3490.0
22430.057958016943,73095.46429282926,64.08587988004838,37.0,3500.0
23070.916756817427,73465.46429282926,64.08587988004838,37.0,3510.0
23711.77555561791,73835.46429282926,64.08587988004838,37.0,3520.0
24352.634354418395,74205.46429282926,64.08587988004838,37.0,3530.0
24993.49315321888,74575.46429282926,64.08587988004838,37.0,3540.0
25634.351952019362,74945.46429282926,64.08587988004838,37.0,3550.0
26275.210750819846,75315.46429282926,64.08587988004838,37.0,3560.0
26916.06954962033,75685.46429282926,64.08587988004838,37.0,3570.0
27556.928348420814,76055.46429282926,64.08587988004838,37.0,3580.0
28197.787147221297,76425.46429282926,64.08587988004838,37.0,3590.0
28838.64594602178,76795.46429282926,64.08587988004838,37.0,3600.0
29479.504744822265,77165.46429282926,64.08587988004838,37.0,3610.0
30120.36354362275,77535.46429282926,64.08587988004838,37.0,3620.0
30761.222342423232,77905.46429282926,64.08587988004838,37.0,3630.0
31402.081141223716,78275.46429282926,64.08587988004838,37.0,3640.0
32042.9399400242,78645.46429282926,64.08587988004838,37.0,3650.0
32683.798738824684,79015.46429282926,64.08587988004838,37.0,3660.0
33324.65753762517,79385.46429282926,64.08587988004874,37.0,3670.0
33965.51633642566,79755.46429282926,64.08587988004874,37.0,3680.0
34606.375135226146,80125.46429282926,64.08587988004874,37.0,3690.0
35247.23393402663,80495.46429282926,64.08587988004874,37.0,3700.0
35888.09273282712,80865.46429282926,64.08587988004874,37.0,3710.0
36528.95153162761,81235.46429282926,64.08587988004874,37.0,3720.0
37169.810330428096,81605.46429282926,64.08587988004874,37.0,3730.0
37810.66912922858,81975.46429282926,64.08587988004874,37.0,3740.0
38451.52792802907,82345.46429282926,64.08587988004874,37.0,3750.0
39092.38672682956,82715.46429282926,64.08587988004874,37.0,3760.0
39733.245525630045,83085.46429282926,64.08587988004874,37.0,3770.0
40374.10432443053,83455.46429282926,64.08587988004874,37.0,3780.0
41014.96312323102,83825.46429282926,64.08587988004874,37.0,3790.0
41655.82192203151,84195.46429282926,64.08587988004874,37.0,3800.0
42296.680720831995,84565.46429282926,64.08587988004874,37.0,3810.0
42937.53951963248,84935.46429282926,64.08587988004874,37.0,3820.0
43578.39831843297,85305.46429282926,64.08587988004874,37.0,3830.0
44219.25711723346,85675.46429282926,64.08587988004874,37.0,3840.0
44860.115916033945,86045.46429282926,64.08587988004874,37.0,3850.0
45500.97471483443,86415.46429282926,64.08587988004874,37.0,3860.0
46141.83351363492,86785.46429282926,64.08587988004874,37.0,3870.0
46782.69231243541,87155.46429282926,64.08587988004874,37.0,3880.0
47423.551111235894,87525.46429282926,64.08587988004874,37.0,3890.0
48064.40991003638,87895.46429282926,64.08587988004874,37.0,3900.0
48705.26870883687,88265.46429282926,64.08587988004874,37.0,3910.0
49346.12750763736,88635.46429282926,64.08587988004874,37.0,3920.0
49986.986306437844,89005.46429282926,64.08587988004874,37.0,3930.0
50627.84510523833,89375.46429282926,64.08587988004874,37.0,3940.0
51268.70390403882,89745.46429282926,64.08587988004874,37.0,3950.0
51909.56270283931,90115.46429282926,64.08587988004874,37.0,3960.0
52550.421501639794,90485.46429282926,64.08587988004874,37.0,3970.0
53191.28030044028,90855.46429282926,64.08587988004874,37.0,3980.0
53832.13909924077,91225.46429282926,64.08587988004874,37.0,3990.0
54472.997898041256,91595.46429282926,64.08587988004874,37.0,4000.0
55113.85669684174,91965.46429282926,64.08587988004874,37.0,4010.0
55754.71549564223,92335.46429282926,64.08587988004874,37.0,4020.0
56395.57429444272,92705.46429282926,64.08587988004874,37.0,4030.0
57036.433093243206,93075.46429282926,64.08587988004874,37.0,4040.0
57677.29189204369,93445.46429282926,64.08587988004874,37.0,4050.0
58318.15069084418,93815.46429282926,64.08587988004874,37.0,4060.0
58959.00948964467,94185.46429282926,64.08587988004874,37.0,4070.0
59599.868288445155,94555.46429282926,64.08587988004874,37.0,4080.0
60240.72708724564,94925.46429282926,64.08587988004874,37.0,4090.0
60881.58588604613,95295.46429282926,64.08587988004874,37.0,4100.0
61522.44468484662,95665.46429282926,64.08587988004874,37.0,4110.0
62163.303483647105,96035.46429282926,64.08587988004874,37.0,4120.0
62804.16228244759,96405.46429282926,64.08587988004874,37.0,4130.0
63445.02108124808,96775.46429282926,64.08587988004874,37.0,4140.0
64085.87988004857,97145.46429282926,64.08587988004874,37.0,4150.0
64726.738678849055,97515.46429282926,64.08587988004874,37.0,4160.0
65367.59747764954,97885.46429282926,64.08587988004874,37.0,4170.0
66008.45627645003,98255.46429282926,64.08587988004874,37.0,4180.0
66649.31507525052,98625.46429282926,64.08587988004874,37.0,4190.0
67290.173874051,98995.46429282926,64.08587988004874,37.0,4200.0
67931.03267285149,99365.46429282926,64.08587988004874,37.0,4210.0
68571.89147165198,99735.46429282926,64.08587988004874,37.0,4220.0
69212.75027045247,100105.46429282926,64.08587988004874,37.0,4230.0
69853.60906925295,100475.46429282926,64.08587988004874,37.0,4240.0
70494.46786805344,100845.46429282926,64.08587988004874,37.0,4250.0
71135.32666685393,101215.46429282926,64.08587988004874,37.0,4260.0
71776.18546565442,101585.46429282926,64.08587988004874,37.0,4270.0
72417.0442644549,101955.46429282926,64.08587988004874,37.0,4280.0
73057.90306325539,102325.46429282926,64.08587988004874,37.0,4290.0
73698.76186205588,102695.46429282926,64.08587988004874,37.0,4300.0
74339.62066085637,103065.46429282926,64.08587988004874,37.0,4310.0
