x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,3580.0
34847.368699050196,231.72014416604097,24.473739810039927,46.34402883320819,3585.0
34964.843291574536,476.72953669292366,23.494918504868444,49.00187850537654,3590.0
35082.38193327615,721.7019253121509,23.507728340322465,48.99447772384546,3595.0
35226.33804605942,949.0274638082515,28.79122255665377,45.4651076992201,3600.0
35310.843580029505,1209.9215136274192,16.901106794017046,52.17880996383356,3605.0
35434.571290586675,1450.4894112348532,24.7455421114334,48.1135795214868,3610.0
35506.614768805775,1715.8926882154128,14.408695643820709,53.08065539611195,3615.0
35610.79668350916,1968.01844831987,20.836382940676636,50.42515202089146,3620.0
35688.91547756229,2231.3186823237615,15.623758810626095,52.66004680077829,3625.0
35773.50285190271,2492.1805733821225,16.917474868084206,52.17237821167218,3630.0
35868.00068316031,2748.8930124490175,18.89956625151936,51.342487813378995,3635.0
35986.66997588519,2993.2079164165234,23.733858544976016,48.862980793501166,3640.0
36105.4061654863,3237.483665671481,23.747237920223277,48.855149850991566,3645.0
36224.20954030184,3481.7200628423343,23.76067496310685,48.84727943417063,3650.0
36343.08039107869,3725.9169087599007,23.7741701553703,48.83936918351324,3655.0
36462.01901100247,3970.074002433595,23.787723984756255,48.83141873473886,3660.0
36581.025695728,4214.19114102724,23.80133694510593,48.823427718728865,3665.0
36700.1007434103,4458.26811983445,23.81500953646075,48.81539576144205,3670.0
36819.24445473613,4702.304732253591,23.82874226516612,48.80732248382837,3675.0
36938.45713295602,4946.300769762294,23.84253564397732,48.79920750174067,3680.0
37057.73908391686,5190.256021891518,23.856390192167638,48.7910504258447,3685.0
37177.090616095054,5434.170276199153,23.870306435638867,48.78285086152695,3690.0
37296.51204063022,5678.043318243155,23.884284907034008,48.77460840880052,3695.0
37416.00367135949,5921.8749315542,23.898326145852486,48.76632266220901,3700.0
37535.565824852325,6165.66489760784,23.91243069856776,48.75799321072809,3705.0
37655.198820446065,6409.412995796166,23.92659911874754,48.749619637665035,3710.0
37774.90298028195,6653.119003398945,23.940831967176493,48.741201520555904,3715.0
37894.678629341855,6896.782695554248,23.955129811981706,48.732738431060454,3720.0
38014.52609548566,7140.403845228521,23.96949322876084,48.72422993485468,3725.0
38134.44570948922,7383.982223186125,23.983922800713025,48.715675591520835,3730.0
38254.437805083086,7627.517597958301,23.99841911877276,48.7070749544351,3735.0
38374.50271899182,7871.009735811564,24.012982781746658,48.698427570652484,3740.0
38494.64079097408,8114.45840071551,24.027614396453238,48.68973298078929,3745.0
38584.360854523235,8373.235058831973,17.944012709830034,51.755331623292534,3750.0
38704.765220323796,8616.525192519397,24.080873160112397,48.65802673748462,3755.0
38805.6624448978,8869.534901949679,20.179444914800442,50.60194188605651,3760.0
38926.292421347076,9112.690366741,24.125995289855787,48.63109295826452,3765.0
39031.79133969566,9363.430870449989,21.09978366971624,50.14810074179768,3770.0
