x,y,v_x,v_y,t
97108.56988977434,116638.5514495442,-43.683739747065204,-23.91854968197988,2645.0
96890.16869391601,116518.9288708886,-43.68023917166719,-23.924515731121854,2650.0
96671.78509035014,116399.27631931433,-43.67672071317533,-23.9305103148532,2655.0
96453.41916937991,116279.5936507782,-43.673184194046435,-23.936533707226527,2660.0
96235.07102220936,116159.88071984689,-43.66962943410939,-23.94258618626204,2665.0
96016.7407409568,116040.13737967676,-43.66605625051329,-23.94866803402449,2670.0
95798.42841866842,115920.36348199325,-43.66246445767436,-23.954779536702052,2675.0
95580.13414933231,115800.55887706981,-43.65885386722146,-23.960920984687068,2680.0
95361.85802789261,115680.72341370651,-43.6552242879404,-23.96709267265884,2685.0
95143.60015026403,115560.85693920817,-43.651575525716616,-23.97329489966843,2690.0
94925.36061334664,115440.95929936205,-43.647907383476664,-23.97952796922559,2695.0
94707.139515041,115321.0303384151,-43.64421966112797,-23.985792189387837,2700.0
94488.93695426351,115201.06989905084,-43.640512155497326,-23.99208787285179,2705.0
94270.75303096217,115081.07782236561,-43.636784660267594,-23.998415337046815,2710.0
94052.5878461326,114961.05394784446,-43.63303696591279,-24.00477490423104,2715.0
93834.44150183444,114840.9981133365,-43.629268859631736,-24.011166901589764,2720.0
93616.31410120805,114720.91015502982,-43.625480125279616,-24.017591661336475,2725.0
93398.20574849156,114600.78990742574,-43.62167054329811,-24.024049520816444,2730.0
93180.11654903834,114480.63720331268,-43.61783989064341,-24.030540822612927,2735.0
92962.04660933478,114360.4518737394,-43.61398794071252,-24.037065914656246,2740.0
92743.99603701844,114240.23374798772,-43.61011446326752,-24.04362515033562,2745.0
92525.96494089665,114119.98265354465,-43.606219224357815,-24.05021888861405,2750.0
92307.95343096546,113999.69841607392,-43.60230198624034,-24.056847494146076,2755.0
92089.96161842896,113879.38085938693,-43.59836250729757,-24.06351133739885,2760.0
91871.9896157192,113759.02980541305,-43.59440054195335,-24.070210794776305,2765.0
91654.03753651626,113638.64507416933,-43.59041584058642,-24.076946248746726,2770.0
91436.10549576905,113518.22648372946,-43.58640814944153,-24.083718087973757,2775.0
91218.19360971636,113397.77385019221,-43.5823772105382,-24.090526707450927,2780.0
91000.30199590848,113277.28698764901,-43.57832276157686,-24.097372508639896,2785.0
90782.43077322927,113156.76570815095,-43.57424453584247,-24.104255899612518,2790.0
90561.5358115743,113014.67859464262,-44.178992330994376,-28.417422701665053,2795.0
90340.61408520454,112872.63664139525,-44.1843452739517,-28.408390649473763,2800.0
90119.66543535904,112730.64013855782,-44.18972996909862,-28.39930056748608,2805.0
89898.68970139815,112588.68937987296,-44.19514679217952,-28.390151736973532,2810.0
89677.68672076995,112446.78466274311,-44.20059612563817,-28.380943425968784,2815.0
89456.65632897607,112304.9262882984,-44.20607835877804,-28.371674888940927,2820.0
89235.59835953644,112163.1145614661,-44.21159388792721,-28.362345366460765,2825.0
89014.51264395339,112021.34979104182,-44.21714311660831,-28.352954084855828,2830.0
88793.39901167482,111879.63228976255,-44.22272645571378,-28.343500255854543,2835.0
88572.25729005638,111737.96237438146,-44.228344323686244,-28.333983076219425,2840.0
88351.08730432286,111596.34036574462,-44.23399714670468,-28.32440172736859,2845.0
88129.88887752849,111454.7665888697,-44.2396853588762,-28.314755374985342,2850.0
87908.66183051631,111313.24137302661,-44.245409402433914,-28.305043168615384,2855.0
87682.83267564165,111180.08449742786,-45.16583097493322,-26.631375119750782,2860.0
87461.57639567605,111038.60890865218,-44.25125599311925,-28.29511775513625,2865.0
87240.29094527446,110897.18286742052,-44.25709008031564,-28.28520824633241,2870.0
87018.97613600123,110755.80672067156,-44.262961854645376,-28.275229349789164,2875.0
86797.63177699022,110614.48082002978,-44.268871802203236,-28.265180128356107,2880.0
86576.25767489754,110473.20552189954,-44.27482041853696,-28.25505962604859,2885.0
86354.85363385307,110331.98118756182,-44.28080820889396,-28.244866867543315,2890.0
86133.4194554107,110190.80818327353,-44.28683568847592,-28.234600857657185,2895.0
85911.95493849719,110049.6868803695,-44.29290338270203,-28.224260580808412,2900.0
85690.45987935978,109908.6176553672,-44.299011827480975,-28.213845000459383,2905.0
85468.93407151233,109767.6008900745,-44.30516156949179,-28.203353058540454,2910.0
85240.91604487681,109638.39693898181,-45.60360532710297,-25.840790218535766,2915.0
85019.37132528411,109497.41245343864,-44.30894391854031,-28.196897108634655,2920.0
84793.69965751357,109363.83559631191,-45.1343335541071,-26.715371425345996,2925.0
84568.7122714993,109229.02623804376,-44.99747720285348,-26.96187165362879,2930.0
84344.07934001915,109093.57713870911,-44.92658629603188,-27.089819866932245,2935.0
84119.65403587338,108957.75207103517,-44.885060829154675,-27.16501353478855,2940.0
83895.36104406437,108821.68629122479,-44.85859836180257,-27.213155962076886,2945.0
83671.15775895708,108685.45628920248,-44.84065702145618,-27.24600040446227,2950.0
83449.51548209476,108544.63850028915,-44.32845537246367,-28.163557782668068,2955.0
83227.84023303275,108403.87711938823,-44.33504981240319,-28.152276180183787,2960.0
83006.13177114063,108263.17259309579,-44.3416923784242,-28.140905258487127,2965.0
82784.38985227743,108122.52537483395,-44.34838377264064,-28.129443652370092,2970.0
82562.6142287143,107981.93592500621,-44.355124712625624,-28.117889965547175,2975.0
82340.80464905496,107841.40471115765,-44.36191593186856,-28.106242769711972,2980.0
82118.96085815372,107700.93220813986,-44.36875818024922,-28.094500603557922,2985.0
81897.08259703107,107560.51889828105,-44.37565222452976,-28.0826619717614,2990.0
81675.16960278674,107420.16527156142,-44.38259884886519,-28.070725343925663,2995.0
81453.22160851008,107279.871825794,-44.38959885533341,-28.05868915348349,3000.0
81231.23834318765,107139.63906681121,-44.396653064485456,-28.04655179655695,3005.0
81009.21953160806,106999.46750865736,-44.40376231591718,-28.034311630771946,3010.0
80787.16489426374,106859.35767378722,-44.41092746886308,-28.02196697402561,3015.0
80565.07414724967,106719.3100932712,-44.418149402813626,-28.009516103204124,3020.0
80342.9470021589,106579.32530700695,-44.42542901815681,-27.996957252848667,3025.0
80120.78316597466,106439.40386393812,-44.43276723684551,-27.984288613766914,3030.0
79898.5823409592,106299.54632228018,-44.440165003091614,-27.971508331587454,3035.0
79676.34422453876,106159.7532497539,-44.44762328408834,-27.95861450525409,3040.0
79454.06850918494,106020.02522382663,-44.455143070762034,-27.94560518545745,3045.0
79231.75488229217,105880.36283196163,-44.46272537855506,-27.932478373000194,3050.0
79009.40302605096,105740.76667187616,-44.470371248241165,-27.91923201709291,3055.0
78787.01261731709,105601.23735180827,-44.4780817467751,-27.905864013576856,3060.0
78564.5833274762,105461.77549079292,-44.485857968178124,-27.892372203069897,3065.0
78342.11482230389,105322.38171894776,-44.49370103446126,-27.878754369031576,3070.0
78119.60676182095,105183.05667776904,-44.5016120965883,-27.865008235743076,3075.0
77897.05880014354,105043.80102043806,-44.50959233548061,-27.851131466197575,3080.0
77674.4705853282,104904.61541213858,-44.51764296306585,-27.83712165989614,3085.0
77451.84175921134,104765.50053038586,-44.52576522337306,-27.822976350544117,3090.0
77236.82863633413,104605.22810315486,-43.0026245754416,-32.05448544620121,3095.0
77017.19229199906,104494.19685001565,-43.92726886701392,-22.206250627843218,3100.0
76797.60968959343,104383.07170111094,-43.91652048112672,-22.22502978094264,3105.0
76578.08133631322,104271.85186771401,-43.905670656041224,-22.243966679384943,3110.0
76358.60774853438,104160.53654761495,-43.89471755576578,-22.263064019812177,3115.0
76139.1894520604,104049.12492477047,-43.883659294797404,-22.28232456889661,3120.0
75919.8269823787,103937.6161689415,-43.872493936338955,-22.301751165792613,3125.0
75700.52088492652,103826.00943531802,-43.8612194904356,-22.32134672469674,3130.0
75481.27171536638,103714.3038641304,-43.849833912026405,-22.34111423752226,3135.0
75262.08003987186,103602.49858024693,-43.83833509890613,-22.36105677669388,3140.0
75042.9464354239,103490.59269275659,-43.82672088959221,-22.381177498069558,3145.0
74823.87149011844,103378.5852945366,-43.81498906109197,-22.401479643996225,3150.0
74604.85580348563,103266.47546180408,-43.803137326564034,-22.421966546506948,3155.0
74385.89998682128,103154.26225365074,-43.791163332867924,-22.44264163066739,3160.0
74167.0046635313,103041.94471156034,-43.779064657995725,-22.46350841808012,3165.0
73948.17046948941,102929.52185890757,-43.766838808378495,-22.48457053055574,3170.0
73741.99308621751,102817.31650691795,-41.23547665438022,-22.441070397922708,3175.0
73519.81396768878,102710.84207944806,-44.4358237057446,-21.294885493978107,3180.0
73312.21292762205,102598.50916927785,-41.520208013344956,-22.466582034042872,3185.0
73093.60872471,102485.69117492094,-43.72084058241061,-22.563598871383004,3190.0
72872.7530838873,102376.81654529875,-44.17112816453788,-21.7749259244402,3195.0
72654.30244577433,102263.73565609247,-43.69012762259402,-22.616177841255897,3200.0
72435.91771486211,102150.54216683035,-43.67694618244353,-22.638697852424404,3205.0
72217.59964020086,102037.23493749161,-43.66361493225009,-22.661445867746764,3210.0
71999.34898721527,101923.81280450999,-43.65013059711726,-22.684426596323437,3215.0
71781.16653823903,101810.27458003345,-43.636489795248536,-22.707644895306125,3220.0
71576.88984380152,101675.6510109918,-40.85533888750387,-26.924713808331507,3225.0
71358.70829469203,101562.11125580885,-43.636309821899076,-22.70795103659085,3230.0
71155.8618414593,101425.56465397646,-40.569290646547195,-27.30932036647894,3235.0
70937.66784780804,101312.04606966955,-43.638798730251196,-22.703716861382315,3240.0
70727.51993579321,101185.7555179752,-42.02958240296455,-25.25811033887162,3245.0
70509.38509006769,101072.13635345448,-43.626969145104106,-22.72383290414167,3250.0
70291.32404545786,100958.3918446879,-43.61220892196502,-22.74890175331589,3255.0
70073.33773744798,100844.52057603597,-43.597261601976314,-22.774253730386683,3260.0
69857.0970307825,100727.73694687607,-43.248141333093685,-23.356725831980114,3265.0
69639.24347913537,100613.64093979626,-43.570710329425836,-22.819201415962173,3270.0
69421.4675897,100499.4137141687,-43.55517788707398,-22.845445125511088,3275.0
69203.77039426187,100385.05371642631,-43.53943908762588,-22.87199954847801,3280.0
68986.15295103456,100270.55935540194,-43.52348864546141,-22.89887220487379,3285.0
68768.61634567259,100155.92900094048,-43.507321072393786,-22.926070892292405,3290.0
68551.16169233629,100041.1609824416,-43.490930667261594,-22.95360369977815,3295.0
68333.79013481205,99926.25358732874,-43.47431150484708,-22.98147902257134,3300.0
68116.50284769172,99811.20505943974,-43.45745742406689,-23.00970557779992,3305.0
67899.30103761483,99696.01359733379,-43.44036201537802,-23.038292421191105,3310.0
67682.18594457816,99580.67735250937,-43.42301860733535,-23.067248964883742,3315.0
67465.158843317,99465.19442752723,-43.40542025223166,-23.096584996429424,3320.0
67248.22104476328,99349.56287403184,-43.38755971074392,-23.12631069907929,3325.0
67031.37389758577,99233.78069066453,-43.36942943550272,-23.1564366734622,3330.0
66814.61878981831,99117.84582086068,-43.35102155349279,-23.18697396077065,3335.0
66597.9571505824,99001.75615052276,-43.33232784718405,-23.217934067582256,3340.0
66381.390451911,98885.50950556048,-43.313339734281655,-23.249328992457244,3345.0
66164.92021068113,98769.10364928814,-43.29404824597272,-23.281171254466972,3350.0
65948.54799066346,98652.53627966902,-43.27444400353358,-23.313473923824358,3355.0
65732.27540469772,98535.80502639498,-43.25451719314806,-23.346250654805093,3360.0
65516.10411700387,98418.90744778914,-43.23425753877007,-23.37951572116853,3365.0
65300.03584563964,98301.84102751758,-43.213654272846085,-23.413284054310065,3370.0
65084.07236511618,98184.60317109557,-43.192696104692345,-23.44757128440152,3375.0
64868.215509184694,98067.19120217154,-43.17137118629812,-23.482393784805815,3380.0
64652.46717380819,97949.60235857112,-43.14966707530039,-23.51776872008372,3385.0
64436.82932033396,97831.83378808139,-43.12757069484513,-23.553714097947488,3390.0
64221.30397888388,97713.8825439536,-43.10506829001657,-23.590248825557914,3395.0
64005.89325198149,97595.74558010056,-43.08214538047717,-23.627392770608513,3400.0
63797.73967330192,97434.55805239626,-41.6307157359141,-32.23750554086129,3405.0
63589.32873042318,97273.78722535941,-41.682188575747844,-32.15416540736884,3410.0
63380.655970139785,97113.44223052936,-41.73455205667868,-32.06899896601015,3415.0
63171.71678016023,96953.53257876563,-41.78783799591021,-31.981930352745376,3420.0
62962.50638032562,96794.06818379133,-41.842079966922135,-31.89287899486019,3425.0
62753.01981316453,96635.05938770196,-41.89731343221815,-31.80175921787349,3430.0
62543.25193371987,96476.51698864771,-41.95357588893209,-31.708479810849674,3435.0
62333.19739857575,96318.45227092398,-42.01090702882353,-31.612943544744365,3440.0
62122.8506540037,96160.87703773603,-42.06934891441123,-31.515046637588885,3445.0
61912.205923137466,96003.8036469393,-42.1289461732467,-31.414678159347563,3450.0
61703.640526427356,95866.67995905431,-41.71307934202209,-27.42473757699799,3455.0
61494.71674951091,95727.93967715892,-41.784755383289884,-27.748056379077667,3460.0
61285.57552983885,95588.91894853103,-41.82824393441209,-27.804145725578017,3465.0
61076.251002119076,95449.97669938755,-41.86490554395443,-27.788449828695594,3470.0
60866.753992575876,95311.2544923819,-41.89940190864061,-27.744441401133177,3475.0
60657.08781720475,95172.82310682784,-41.93323507422474,-27.6862771108106,3480.0
60447.252752201595,95034.7248411927,-41.96701300063201,-27.6196531270282,3485.0
60237.24762623467,94896.98891548438,-42.00102519338569,-27.54718514166345,3490.0
60027.0704801779,94759.63802873227,-42.035429211353595,-27.47017735042322,3495.0
59816.71887081744,94622.69149256505,-42.070321872091796,-27.38930723344488,3500.0
59606.19002125606,94486.16687286946,-42.105769912276834,-27.304923939117185,3505.0
59393.28966564566,94332.98352208186,-42.58007112208064,-30.636670157519905,3510.0
59179.98494237109,94180.51531775332,-42.66094465491303,-30.493640865708876,3515.0
58966.26462087403,94028.78800765106,-42.744064299411946,-30.345462020450537,3520.0
58752.1168148156,93877.82912330712,-42.829561211686666,-30.191776868788764,3525.0
58537.52892201188,93727.66816734872,-42.917578560743785,-30.032191191680486,3530.0
58322.487556727305,93578.33682768384,-43.008273056914774,-29.866267932976122,3535.0
58106.978473061805,93429.86922349733,-43.101816733099696,-29.693520837303257,3540.0
57890.98647790689,93282.30218914701,-43.19839903098365,-29.51340687006248,3545.0
57674.49533161974,93135.67560349694,-43.298229257428844,-29.325317130012724,3550.0
57457.487634153906,92990.03277408898,-43.40153949316758,-29.128565881593367,3555.0
57239.94469386356,92845.42088797753,-43.508588058069805,-28.92237722229141,3560.0
57021.84637553096,92701.89154423469,-43.61966366652031,-28.705868748566452,3565.0
56803.17092330346,92559.50138735808,-43.73509044549876,-28.478031375322885,3570.0
56583.89475310016,92418.31286648959,-43.855234040660314,-28.237704173695384,3575.0
56363.992207561765,92278.39515307857,-43.98050910767897,-27.98354268220291,3580.0
56143.43526463361,92139.82526028407,-44.11138858563025,-27.713978558900017,3585.0
55922.19318819007,92002.68942235655,-44.248415288708436,-27.427167585503508,3590.0
55700.23210543454,91867.08481354827,-44.39221655110553,-27.1209217616565,3595.0
55477.514490699585,91733.12171706399,-44.54352294699037,-26.792619296855086,3600.0
55253.99852804913,91600.92630050861,-44.703192530090035,-26.43908331107537,3605.0
55029.63731469269,91470.64422409232,-44.872242671287566,-26.05641528325668,3610.0
54804.377851974954,91342.44541677124,-45.05189254354716,-25.639761464215834,3615.0
54578.15974785386,91216.53053068212,-45.24362082421885,-25.18297721782267,3620.0
54350.91351973102,91093.1398759912,-45.44924562456861,-24.678130938184605,3625.0
54122.55833138219,90972.5661443173,-45.671037669764914,-24.11474633478042,3630.0
53892.99890878945,90855.17314955092,-45.91188451854824,-23.47859895327643,3635.0
53662.12123253846,90741.42458853645,-46.17553525019794,-22.749712202894077,3640.0
53429.78635676698,90631.93048830623,-46.466975154296726,-21.89882004604472,3645.0
53195.82129177155,90527.52726877267,-46.793012999086194,-20.880643906710986,3650.0
52960.00527789011,90429.42821372642,-47.16320277628766,-19.619811009248167,3655.0
52087.5,90218.19643924388,0.0,0.0,3673.320624502808
