x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,1920.0
87149.73132437034,30255.661761251497,67.44626487406737,36.585922967373634,1925.0
87467.8706196022,30443.994761937567,63.62785904637134,37.666600137213784,1930.0
87786.02227905,30632.306353955675,63.63033188956108,37.66231840362141,1935.0
88104.18637864587,30820.596402495077,63.63281991917599,37.65800970788018,1940.0
88422.36299526945,31008.86477104139,63.635323324714406,37.65367370926217,1945.0
88740.55220676573,31197.111321344117,63.637842299255624,37.64931006054564,1950.0
89058.75409196348,31385.335913383362,63.64037703955084,37.644918407848934,1955.0
89376.96873069406,31573.538405335657,63.64292774611711,37.64049839045921,1960.0
89695.19620381073,31761.718653538934,63.645494623334116,37.63604964065554,1965.0
90013.43659320845,31949.876512456565,63.64807787954422,37.631571783526304,1970.0
90331.68998184423,32138.011834640467,63.65067772715581,37.62706443678046,1975.0
90649.95645375799,32326.12447069323,63.65329438274992,37.62252721055281,1980.0
90968.23609409394,32514.214269229244,63.6559280671904,37.61795970720258,1985.0
91286.52898912263,32702.28107683477,63.65857900573788,37.613361521105446,1990.0
91604.83522626346,32890.32473802696,63.66124742816733,37.60873223843837,1995.0
91923.15489410791,33078.34509521175,63.6639335688898,37.604071436957376,2000.0
92241.4880824433,33266.34198864059,63.66663766707815,37.599378685767476,2005.0
92559.8348822773,33454.31525636601,63.6693599667971,37.59465354508493,2010.0
92878.19538586299,33642.26473419597,63.672100717137894,37.58989556599116,2015.0
93196.56968672478,33830.190255646856,63.674860172357356,37.58510429017806,2020.0
93514.95787968488,34018.09165189528,63.67763859202206,37.58027924968451,2025.0
93833.36006089067,34205.9687517284,63.68043624115751,37.57541996662341,2030.0
94151.77632784269,34393.82138149289,63.683253390402385,37.57052595289914,2035.0
94470.20677942353,34581.64936504247,63.68609031616866,37.56559670991487,2040.0
94788.65151592757,34769.452523683816,63.6889473008071,37.560631728269186,2045.0
95107.11063909146,34957.23067612103,63.69182463277902,37.55563048744186,2050.0
95425.58425212564,35144.98363839837,63.694722606834134,37.55059245546803,2055.0
95744.07245974662,35332.711223841376,63.697641524195035,37.54551708860035,2060.0
96062.57536821035,35520.41324299617,63.70058169274836,37.54040383095857,2065.0
96381.09308534657,35708.089503567,63.70354342724326,37.53525211416608,2070.0
96699.62572059405,35895.73981035186,63.706527049497154,37.530061356972666,2075.0
97018.1733850371,36083.36396517617,63.70953288860942,37.52483096486295,2080.0
97336.73619144301,36270.96176682442,63.712561281183,37.51956032964983,2085.0
97655.31425430079,36458.53301096968,63.71561257155477,37.51424882905223,2090.0
97973.90768986096,36646.077490100964,63.71868711203466,37.50889582625643,2095.0
98292.51661617674,36833.59499344826,63.72178526315413,37.50350066946022,2100.0
98611.14115314637,37021.08530690526,63.72490739392447,37.498062691399014,2105.0
98929.78142255689,37208.54821294953,63.72805388210524,37.49258120885303,2110.0
99248.43754812931,37395.983490560204,63.731225114483564,37.48705552213487,2115.0
99567.10965556513,37583.390915132986,63.73442148716444,37.48148491455617,2120.0
99885.7978725945,37770.77025839235,63.737643405873115,37.47586865187261,2125.0
100204.50232902585,37958.121288300885,63.74089128626967,37.47020598170601,2130.0
100523.22315679723,38145.4437689656,63.744165554276535,37.46449613294255,2135.0
100841.96049002933,38332.737460541124,63.74746664641977,37.458738315105734,2140.0
101160.71446508025,38520.00211912964,63.75079501018455,37.452931717702995,2145.0
101479.48522060218,38707.237496677364,63.75415110438584,37.44707550954441,2150.0
101798.27289759995,38894.443340867525,63.75753539955464,37.441168838032304,2155.0
102117.07763949166,39081.61939500963,63.76094837834111,37.43521082842003,2160.0
102435.89959217134,39268.76539792482,63.764390535935064,37.42920058303842,2165.0
102754.73890407386,39455.88108382726,63.76786238050488,37.423137180488204,2170.0
103073.59572624214,39642.96618220124,63.77136443365583,37.41701967479655,2175.0
103392.47021239669,39830.02041767392,63.77489723090888,37.41084709453574,2180.0
103711.36251900769,40017.04350988343,63.77846132220094,37.4046184419021,2185.0
104030.27280536972,40204.03517334219,63.78205727240797,37.39833269175286,2190.0
104349.20123367918,40390.995117295184,63.785685661891804,37.39198879059851,2195.0
104668.14796911455,40577.92304557293,63.789347087072585,37.38558565554866,2200.0
104987.11317991969,40764.81865643897,63.793042161027586,37.379122173208,2205.0
105306.09703749028,40951.68164243157,63.796771514118504,37.37259719852036,2210.0
105625.09971646352,41138.51169019935,63.80053579464847,37.366009553557326,2215.0
105944.12139481127,41325.3084803306,63.80433566955058,37.35935802624829,2220.0
106263.16225393683,41512.07168717584,63.808171825109895,37.35264136904883,2225.0
106571.28099714933,41712.36728137382,61.62374864250093,40.059118839596124,2230.0
106879.50406225379,41912.480032474625,61.64461302089357,40.02255022016041,2235.0
107187.83237350338,42112.40807528416,61.66566224991574,39.985608561906716,2240.0
