x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,4870.0
52236.135551290376,89951.02023649357,29.72711025807476,-53.43524055006308,4875.0
52338.126647420046,89704.76601982032,20.398219225933566,-49.25084333464846,4880.0
52476.186681197076,89475.59991190591,27.612006755406057,-45.833221582882466,4885.0
52581.45119559383,89230.60801317314,21.052902879350512,-48.998379746555166,4890.0
52719.56588218108,89001.4734963714,27.622937317449967,-45.82690336034832,4895.0
52768.420842382824,88741.72074624355,9.770992040348705,-51.95055002556955,4900.0
52916.91840046839,88519.58984558603,29.699511617113423,-44.42618013150341,4905.0
53029.48242420124,88277.60980604621,22.5128047465697,-48.39600790796358,4910.0
53183.67417241172,88059.50199214749,30.83834964209496,-43.62156277974542,4915.0
53295.32186915303,87817.12867720891,22.329539348262315,-48.47466298771695,4920.0
53457.65996442061,87605.44105832357,32.467619053515776,-42.33752377706777,4925.0
53561.768220499485,87361.2388480011,20.821651215775326,-48.84044206449537,4930.0
53741.75738464631,87166.58637083246,35.99783282936544,-38.93049543372766,4935.0
53792.11753020208,86912.70890827045,10.072029111152577,-50.77549251240286,4940.0
54051.48832545901,86918.94653834258,51.87415905138611,1.2475260144278986,4945.0
54189.35876579463,86689.6709847583,27.57408806712283,-45.85511071685854,4950.0
54327.21881735194,86460.38944062048,27.572010311463146,-45.85630882756473,4955.0
54465.06844965075,86231.10188903366,27.569926459763273,-45.85751031736326,4960.0
54602.9076320393,86001.8083130094,27.567836477710074,-45.85871520485008,4965.0
54740.736333692825,85772.50869546553,27.565740330704287,-45.859923508773775,4970.0
54878.55452361211,85543.20301922534,27.56363798385741,-45.861135248037144,4975.0
55016.36217062205,85313.89126701685,27.561529401988487,-45.862350441698915,4980.0
55154.15924337015,85084.57342147197,27.55941454962081,-45.86356910897549,4985.0
55291.945710325046,84855.24946512576,27.557293390978685,-45.86479126924264,4990.0
55429.72153977497,84625.91938041557,27.555165889984032,-45.86601694203727,4995.0
55567.48669982623,84396.58314968027,27.553032010253027,-45.86724614705924,5000.0
55705.241158401695,84167.24075515941,27.550891715092654,-45.868478904173124,5005.0
55842.98488323918,83937.89217899236,27.54874496749725,-45.86971523341009,5010.0
55980.717841889906,83708.53740321752,27.54659173014489,-45.87095515496973,5015.0
56118.440001716874,83479.1764097714,27.544431965393905,-45.87219868922193,5020.0
56256.15132989327,83249.80918048786,27.542265635279158,-45.87344585670884,5025.0
56393.85179340081,83020.43569709713,27.540092701508414,-45.87469667814676,5030.0
56531.5413590281,82791.05594122499,27.53791312545858,-45.875951174428124,5035.0
56669.21999336896,82561.66989439187,27.535726868171885,-45.87720936662349,5040.0
56806.88766282072,82332.27753801196,27.533533890352118,-45.878471275983586,5045.0
56944.544333582526,82102.87885339225,27.531334152360614,-45.87973692394134,5050.0
57082.189971653585,81873.47382173168,27.52912761421237,-45.881006332113905,5055.0
57219.82454283145,81644.06242412016,27.526914235572015,-45.8822795223049,5060.0
57357.4480127102,81414.64464153763,27.524693975749713,-45.88355651650643,5065.0
57495.060346678685,81185.22045485312,27.522466793697077,-45.884837336901334,5070.0
57632.6615099187,80955.78984482378,27.520232648002917,-45.886122005865296,5075.0
57770.25146740314,80726.35279209394,27.517991496889046,-45.887410545969196,5080.0
57907.83018389417,80496.90927719403,27.515743298205898,-45.88870297998129,5085.0
58045.39762394131,80267.45928053968,27.513488009428208,-45.889999330869536,5090.0
