x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,4630.0
87453.35879880047,30442.73214641462,64.08587988004729,36.999999999998906,4640.0
88094.21759760097,30812.73214641464,64.0858798800502,37.00000000000218,4650.0
88735.07639640145,31182.732146414626,64.08587988004729,36.99999999999854,4660.0
89375.93519520192,31552.73214641462,64.08587988004729,36.999999999999275,4670.0
90016.79399400244,31922.732146414637,64.08587988005165,37.00000000000182,4680.0
90657.6527928029,32292.732146414626,64.08587988004584,36.999999999998906,4690.0
91298.51159160341,32662.732146414633,64.08587988005165,37.000000000000725,4700.0
91939.37039040388,33032.73214641464,64.08587988004729,37.00000000000036,4710.0
92580.22918920436,33402.73214641462,64.08587988004729,36.99999999999854,4720.0
93221.08798800483,33772.73214641462,64.08587988004729,37.0,4730.0
93861.94678680533,34142.73214641464,64.0858798800502,37.00000000000146,4740.0
94502.8055856058,34512.73214641462,64.08587988004729,36.99999999999854,4750.0
95143.66438440632,34882.73214641464,64.08587988005165,37.00000000000146,4760.0
95784.52318320678,35252.73214641463,64.08587988004584,36.999999999999275,4770.0
96425.38198200725,35622.732146414615,64.08587988004729,36.99999999999854,4780.0
97066.24078080778,35992.73214641464,64.08587988005311,37.00000000000218,4790.0
97707.09957960823,36362.73214641463,64.08587988004437,36.999999999999275,4800.0
98347.9583784087,36732.732146414615,64.08587988004729,36.99999999999854,4810.0
98988.81717720922,37102.73214641464,64.08587988005165,37.00000000000218,4820.0
99629.67597600969,37472.73214641463,64.08587988004729,36.999999999999275,4830.0
100270.53477481016,37842.73214641462,64.08587988004729,36.999999999999275,4840.0
100911.39357361068,38212.73214641464,64.08587988005165,37.00000000000146,4850.0
101552.25237241114,38582.73214641463,64.08587988004584,36.999999999999275,4860.0
102193.11117121164,38952.73214641464,64.0858798800502,37.000000000000725,4870.0
102833.96997001213,39322.73214641463,64.08587988004874,36.999999999999275,4880.0
103474.82876881259,39692.73214641462,64.08587988004584,36.999999999999275,4890.0
104115.68756761307,40062.732146414615,64.08587988004874,36.999999999999275,4900.0
104756.54636641358,40432.73214641463,64.0858798800502,37.00000000000146,4910.0
105397.40516521403,40802.73214641462,64.08587988004584,36.999999999999275,4920.0
106038.26396401455,41172.73214641464,64.08587988005165,37.00000000000146,4930.0
106679.12276281502,41542.73214641463,64.08587988004729,36.999999999999275,4940.0
107319.98156161548,41912.73214641462,64.08587988004584,36.999999999999275,4950.0
107960.84036041601,42282.732146414644,64.08587988005311,37.00000000000218,4960.0
