x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,780.0
103990.0,320.42939940024235,-37.0,64.08587988004847,785.0
103805.0,640.8587988004846,-37.0,64.08587988004845,790.0
103620.0,961.2881982007268,-37.0,64.08587988004845,795.0
103435.0,1281.717597600969,-37.0,64.08587988004845,800.0
103250.0,1602.1469970012113,-37.0,64.08587988004845,805.0
103065.0,1922.5763964014536,-37.0,64.08587988004847,810.0
102880.0,2243.005795801696,-37.0,64.08587988004845,815.0
102695.0,2563.4351952019383,-37.0,64.08587988004845,820.0
102510.0,2883.8645946021807,-37.0,64.08587988004845,825.0
102325.0,3204.293994002423,-37.0,64.08587988004845,830.0
102140.0,3524.7233934026654,-37.0,64.08587988004847,835.0
101955.0,3845.1527928029077,-37.0,64.08587988004845,840.0
101770.0,4165.58219220315,-37.00000000000001,64.08587988004845,845.0
101585.0,4486.011591603392,-37.0,64.08587988004847,850.0
101400.0,4806.440991003634,-37.0,64.08587988004845,855.0
101215.0,5126.870390403876,-37.0,64.08587988004845,860.0
101030.0,5447.299789804118,-37.0,64.08587988004845,865.0
100845.0,5767.7291892043595,-37.00000000000001,64.08587988004845,870.0
100660.0,6088.158588604601,-37.0,64.08587988004847,875.0
100475.0,6408.587988004843,-37.0,64.08587988004845,880.0
100290.0,6729.017387405085,-37.0,64.08587988004845,885.0
100105.0,7049.446786805327,-36.99999999999999,64.08587988004845,890.0
99920.0,7369.876186205569,-37.0,64.08587988004845,895.0
99735.0,7690.305585605811,-37.0,64.08587988004847,900.0
99550.0,8010.734985006053,-37.0,64.08587988004847,905.0
99365.0,8331.164384406295,-37.0,64.08587988004845,910.0
99180.0,8651.593783806537,-36.99999999999999,64.08587988004845,915.0
98995.0,8972.023183206778,-37.0,64.08587988004845,920.0
98810.0,9292.45258260702,-37.0,64.08587988004845,925.0
98625.0,9612.881982007262,-36.99999999999999,64.08587988004847,930.0
98440.0,9933.311381407504,-36.99999999999999,64.08587988004845,935.0
98255.0,10253.740780807746,-36.99999999999999,64.08587988004845,940.0
98070.0,10574.170180207988,-37.0,64.08587988004847,945.0
97885.0,10894.59957960823,-37.0,64.08587988004845,950.0
97700.0,11215.028979008472,-36.99999999999999,64.08587988004847,955.0
97515.0,11535.458378408714,-36.99999999999999,64.08587988004845,960.0
97330.0,11855.887777808955,-36.99999999999999,64.08587988004845,965.0
97145.0,12176.317177209197,-36.99999999999999,64.08587988004847,970.0
96960.0,12496.74657660944,-36.99999999999999,64.08587988004847,975.0
96775.0,12817.175976009681,-36.99999999999999,64.08587988004847,980.0
96590.0,13137.605375409923,-36.99999999999999,64.08587988004845,985.0
96405.0,13458.034774810165,-36.99999999999999,64.08587988004845,990.0
96220.0,13778.464174210407,-36.99999999999999,64.08587988004847,995.0
96001.68890902276,14077.195269940883,-43.66221819544606,59.74621914609542,1000.0
95816.9281875977,14397.762697822278,-36.952144285011045,64.11348557627892,1005.0
95597.78032208513,14695.88048166163,-43.82957310251303,59.62355676787042,1010.0
95413.27033804271,15016.592292776633,-36.90199680848404,64.14236222300075,1015.0
95192.9494673407,15313.844229579592,-44.06417414040087,59.450387360591904,1020.0
95008.70468797915,15634.70847077517,-36.84895587231033,64.17284823911532,1025.0
94824.45990861759,15955.572711970746,-36.84895587231032,64.17284823911532,1030.0
94640.21512925603,16276.436953166323,-36.84895587231032,64.17284823911532,1035.0
94455.97034989447,16597.3011943619,-36.84895587231031,64.17284823911532,1040.0
94271.72557053292,16918.165435557476,-36.848955872310306,64.17284823911534,1045.0
94087.48079117136,17239.029676753053,-36.8489558723103,64.17284823911534,1050.0
93903.2360118098,17559.89391794863,-36.84895587231029,64.17284823911534,1055.0
93718.99123244824,17880.758159144207,-36.848955872310285,64.17284823911534,1060.0
93534.74645308669,18201.622400339784,-36.84895587231028,64.17284823911535,1065.0
93350.50167372513,18522.48664153536,-36.84895587231027,64.17284823911535,1070.0
93166.25689436357,18843.350882730938,-36.84895587231026,64.17284823911535,1075.0
92982.01211500201,19164.215123926515,-36.84895587231026,64.17284823911537,1080.0
92797.76733564046,19485.079365122092,-36.84895587231025,64.17284823911535,1085.0
92613.5225562789,19805.94360631767,-36.84895587231024,64.17284823911537,1090.0
92429.27777691734,20126.807847513246,-36.848955872310235,64.17284823911538,1095.0
92245.03299755578,20447.672088708823,-36.848955872310235,64.17284823911537,1100.0
92060.78821819423,20768.5363299044,-36.84895587231022,64.17284823911538,1105.0
91876.54343883267,21089.400571099977,-36.84895587231021,64.17284823911538,1110.0
91692.29865947111,21410.264812295554,-36.848955872310206,64.1728482391154,1115.0
91508.05388010955,21731.12905349113,-36.848955872310206,64.1728482391154,1120.0
91323.809100748,22051.99329468671,-36.84895587231019,64.1728482391154,1125.0
91139.56432138644,22372.857535882285,-36.84895587231018,64.17284823911541,1130.0
90955.31954202488,22693.721777077862,-36.84895587231018,64.17284823911541,1135.0
90771.07476266332,23014.58601827344,-36.848955872310164,64.17284823911541,1140.0
90586.82998330177,23335.450259469017,-36.84895587231015,64.17284823911541,1145.0
90402.58520394021,23656.314500664594,-36.84895587231014,64.17284823911542,1150.0
90218.34042457865,23977.17874186017,-36.848955872310135,64.17284823911542,1155.0
90034.0956452171,24298.042983055748,-36.848955872310135,64.17284823911542,1160.0
89849.85086585554,24618.907224251325,-36.848955872310114,64.17284823911544,1165.0
89665.60608649398,24939.771465446902,-36.848955872310114,64.17284823911545,1170.0
89481.36130713242,25260.63570664248,-36.84895587231011,64.17284823911545,1175.0
89297.11652777086,25581.499947838056,-36.84895587231009,64.17284823911545,1180.0
89112.8717484093,25902.364189033633,-36.84895587231008,64.17284823911545,1185.0
88928.62696904775,26223.22843022921,-36.848955872310064,64.17284823911547,1190.0
88744.38218968619,26544.092671424787,-36.848955872310064,64.17284823911548,1195.0
88560.13741032463,26864.956912620364,-36.84895587231006,64.17284823911547,1200.0
88375.89263096309,27185.82115381594,-36.848955872310036,64.17284823911548,1205.0
88191.64785160153,27506.68539501152,-36.84895587231005,64.17284823911548,1210.0
88007.40307223998,27827.549636207095,-36.848955872310036,64.1728482391155,1215.0
87823.15829287843,28148.413877402672,-36.84895587231002,64.1728482391155,1220.0
87638.91351351688,28469.27811859825,-36.84895587231004,64.1728482391155,1225.0
87454.66873415533,28790.142359793826,-36.84895587231002,64.17284823911548,1230.0
87270.42395479378,29111.006600989404,-36.848955872310036,64.17284823911547,1235.0
87086.17917543223,29431.87084218498,-36.84895587231002,64.1728482391155,1240.0
86901.93439607068,29752.735083380558,-36.84895587231004,64.1728482391155,1245.0
86717.68961670913,30073.599324576135,-36.84895587231003,64.1728482391155,1250.0
86533.44483734758,30394.46356577171,-36.84895587231004,64.1728482391155,1255.0
86349.20005798603,30715.32780696729,-36.84895587231003,64.1728482391155,1260.0
86164.95527862449,31036.192048162866,-36.84895587231003,64.17284823911548,1265.0
85980.71049926293,31357.056289358443,-36.84895587231005,64.17284823911548,1270.0
85796.46571990139,31677.92053055402,-36.84895587231003,64.17284823911548,1275.0
85612.22094053983,31998.784771749597,-36.84895587231005,64.17284823911548,1280.0
85427.97616117829,32319.649012945174,-36.84895587231003,64.17284823911548,1285.0
85243.73138181673,32640.51325414075,-36.84895587231005,64.17284823911548,1290.0
85059.48660245517,32961.37749533633,-36.848955872310036,64.1728482391155,1295.0
84875.24182309363,33282.24173653191,-36.84895587231002,64.1728482391155,1300.0
84690.99704373207,33603.10597772749,-36.84895587231004,64.17284823911548,1305.0
84454.25970443262,33887.456873948024,-47.34746785988903,56.87017924410628,1310.0
84270.69121133981,34208.70850171609,-36.71369861856198,64.25032555361412,1315.0
84025.05503388973,34485.40846255402,-49.12723549001651,55.339992167585834,1320.0
83842.31441595264,34807.131738920485,-36.54812358741661,64.34465527329307,1325.0
83645.8749287261,35120.67843059204,-39.28789744530717,62.70933833431051,1330.0
83463.31269406108,35442.50296426546,-36.512446933003055,64.36490673468451,1335.0
83266.64826860579,35755.908617948255,-39.33288509105955,62.68113073655823,1340.0
83084.27458207554,36077.84003682713,-36.474737306048716,64.38628377577585,1345.0
