x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3415.0
354.56134036469473,60251.22939065832,70.91226807293894,21.15301956581244,3420.0
719.8095052224088,60310.33758017612,73.04963297154282,11.821637903559925,3425.0
1053.7372668210587,60469.68703901962,66.78555231973,31.86989176869929,3430.0
1422.6283078180422,60441.061877497596,73.7782081993967,-5.725032304404251,3435.0
1565.6892325186525,60554.66363333469,28.612184940122066,22.72035116741942,3440.0
1935.6875901124276,60553.56119154087,73.99967151875505,-0.22048835876389802,3445.0
2289.716092067771,60446.02598891748,70.80570039106871,-21.507040524679642,3450.0
2659.7151965573803,60445.21193923384,73.9998208979218,-0.16280993672696914,3455.0
3029.714301046989,60444.39788955021,73.9998208979218,-0.16280993672696906,3460.0
3399.7134055365977,60443.58383986657,73.9998208979218,-0.16280993672696903,3465.0
3769.7125100262065,60442.76979018294,73.9998208979218,-0.16280993672696897,3470.0
4139.711614515815,60441.9557404993,73.9998208979218,-0.16280993672696892,3475.0
4509.710719005424,60441.14169081567,73.9998208979218,-0.1628099367269688,3480.0
4879.709823495033,60440.32764113203,73.9998208979218,-0.1628099367269688,3485.0
5249.708927984641,60439.5135914484,73.9998208979218,-0.1628099367269687,3490.0
5619.70803247425,60438.69954176476,73.9998208979218,-0.16280993672696867,3495.0
5989.707136963859,60437.88549208113,73.9998208979218,-0.1628099367269686,3500.0
6359.706241453468,60437.07144239749,73.9998208979218,-0.16280993672696856,3505.0
6729.705345943076,60436.25739271386,73.9998208979218,-0.1628099367269685,3510.0
7099.704450432685,60435.44334303022,73.9998208979218,-0.16280993672696842,3515.0
7469.703554922294,60434.62929334659,73.9998208979218,-0.16280993672696834,3520.0
7839.7026594119025,60433.81524366295,73.9998208979218,-0.16280993672696834,3525.0
8209.701763901512,60433.00119397932,73.9998208979218,-0.16280993672696825,3530.0
8579.70086839112,60432.18714429568,73.9998208979218,-0.1628099367269682,3535.0
8949.69997288073,60431.37309461205,73.9998208979218,-0.16280993672696814,3540.0
9319.699077370338,60430.559044928414,73.9998208979218,-0.16280993672696806,3545.0
9689.698181859947,60429.74499524478,73.99982089792178,-0.162809936726968,3550.0
10059.697286349556,60428.930945561144,73.9998208979218,-0.16280993672696795,3555.0
10429.696390839164,60428.11689587751,73.9998208979218,-0.1628099367269679,3560.0
10799.695495328773,60427.302846193874,73.9998208979218,-0.1628099367269678,3565.0
11169.694599818382,60426.48879651024,73.99982089792178,-0.16280993672696775,3570.0
11539.69370430799,60425.674746826604,73.9998208979218,-0.1628099367269677,3575.0
11909.6928087976,60424.86069714297,73.9998208979218,-0.1628099367269676,3580.0
12279.691913287208,60424.046647459334,73.9998208979218,-0.16280993672696756,3585.0
12649.691017776817,60423.2325977757,73.9998208979218,-0.1628099367269675,3590.0
13019.690122266426,60422.418548092064,73.9998208979218,-0.16280993672696742,3595.0
13389.689226756034,60421.60449840843,73.9998208979218,-0.16280993672696736,3600.0
13759.688331245643,60420.790448724794,73.9998208979218,-0.1628099367269673,3605.0
14129.687435735252,60419.97639904116,73.9998208979218,-0.16280993672696722,3610.0
14499.68654022486,60419.162349357524,73.9998208979218,-0.16280993672696717,3615.0
14869.68564471447,60418.34829967389,73.9998208979218,-0.16280993672696709,3620.0
15239.684749204078,60417.534249990254,73.9998208979218,-0.16280993672696703,3625.0
15609.683853693687,60416.72020030662,73.9998208979218,-0.16280993672696698,3630.0
15979.682958183295,60415.906150622985,73.9998208979218,-0.1628099367269669,3635.0
16349.682062672904,60415.09210093935,73.9998208979218,-0.16280993672696684,3640.0
16719.681167162515,60414.278051255715,73.9998208979218,-0.16280993672696675,3645.0
17089.680271652123,60413.46400157208,73.9998208979218,-0.1628099367269667,3650.0
17459.679376141732,60412.649951888445,73.9998208979218,-0.16280993672696661,3655.0
17829.67848063134,60411.83590220481,73.99982089792178,-0.16280993672696656,3660.0
18199.67758512095,60411.021852521175,73.99982089792178,-0.16280993672696645,3665.0
18569.67668961056,60410.20780283754,73.9998208979218,-0.1628099367269664,3670.0
18939.675794100167,60409.393753153905,73.9998208979218,-0.16280993672696634,3675.0
19309.674898589776,60408.57970347027,73.9998208979218,-0.16280993672696625,3680.0
19679.674003079384,60407.765653786635,73.9998208979218,-0.16280993672696617,3685.0
20049.673107568993,60406.951604103,73.9998208979218,-0.16280993672696611,3690.0
20419.672212058602,60406.137554419365,73.9998208979218,-0.162809936726966,3695.0
20789.67131654821,60405.32350473573,73.9998208979218,-0.16280993672696598,3700.0
21159.67042103782,60404.509455052095,73.9998208979218,-0.16280993672696586,3705.0
21529.669525527428,60403.69540536846,73.9998208979218,-0.1628099367269658,3710.0
21899.668630017037,60402.881355684825,73.9998208979218,-0.16280993672696573,3715.0
22269.667734506646,60402.06730600119,73.9998208979218,-0.16280993672696567,3720.0
22639.666838996254,60401.253256317555,73.9998208979218,-0.1628099367269656,3725.0
23009.665943485863,60400.43920663392,73.9998208979218,-0.1628099367269655,3730.0
23379.66504797547,60399.625156950286,73.9998208979218,-0.16280993672696542,3735.0
