x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,5885.0
103854.57060059976,185.0,-64.08587988004845,37.0,5890.0
103534.14120119953,370.0,-64.08587988004847,37.0,5895.0
103213.71180179929,555.0,-64.08587988004847,36.99999999999999,5900.0
102871.61631377717,695.9633891296162,-68.419097604424,28.192677825923226,5905.0
102551.34144256884,881.2307820310408,-64.054974241665,37.05347858028492,5910.0
102207.5123244969,1017.9112033278369,-68.76582361438865,27.33608425935923,5915.0
101887.40980715424,1203.4762280250961,-64.02050346853125,37.11300493945187,5920.0
101540.88670796946,1333.1748854251389,-69.30461983695642,25.939731480008536,5925.0
101220.98416752488,1519.0844457416977,-63.980508088918384,37.18191206331177,5930.0
100890.8641494554,1686.1795494096712,-66.02400361389459,33.419020733594685,5935.0
100571.03210186807,1872.210356901593,-63.966409517465785,37.2061614983844,5940.0
100240.34177458358,2038.1739295326695,-66.13806545689991,33.19271452621527,5945.0
99920.58589568482,2224.3356278212414,-63.95117577975081,37.23233965771442,5950.0
99589.12660712129,2388.758071620593,-66.29185771270829,32.88448875987032,5955.0
99269.45431173964,2575.063260934864,-63.93445907633026,37.26103786285417,5960.0
98949.78201635799,2761.368450249135,-63.93445907633026,37.26103786285417,5965.0
98630.10972097634,2947.673639563406,-63.93445907633025,37.26103786285417,5970.0
98310.43742559469,3133.9788288776767,-63.93445907633025,37.26103786285416,5975.0
97990.76513021304,3320.2840181919473,-63.93445907633025,37.26103786285416,5980.0
97671.09283483139,3506.589207506218,-63.93445907633025,37.26103786285416,5985.0
97351.42053944974,3692.8943968204885,-63.93445907633026,37.26103786285416,5990.0
97031.74824406809,3879.199586134759,-63.93445907633026,37.26103786285416,5995.0
96705.13656012183,4053.05242019216,-65.32233678925148,34.770566811480116,6000.0
96385.51568724606,4239.445814984298,-63.924174575151824,37.27867895842761,6005.0
96058.64654869448,4412.8141115743765,-65.37382771031673,34.6736593180158,6010.0
95739.08025231035,4599.301060756689,-63.913259276827254,37.2973898364625,6015.0
95411.8702684054,4772.025194660806,-65.44199678098856,34.54482678082326,6020.0
95092.36249156437,4958.612387517396,-63.90155536820608,37.31743857131798,6025.0
94772.85471472335,5145.1995803739865,-63.9015553682061,37.317438571317986,6030.0
94453.34693788232,5331.786773230577,-63.9015553682061,37.31743857131798,6035.0
94133.8391610413,5518.373966087167,-63.9015553682061,37.31743857131797,6040.0
93814.33138420027,5704.961158943757,-63.901555368206104,37.31743857131798,6045.0
93494.82360735924,5891.5483518003475,-63.901555368206104,37.31743857131797,6050.0
93175.31583051822,6078.135544656938,-63.9015553682061,37.317438571317965,6055.0
92855.80805367719,6264.722737513528,-63.901555368206104,37.317438571317965,6060.0
92536.30027683616,6451.309930370117,-63.901555368206104,37.31743857131796,6065.0
92216.79249999514,6637.897123226707,-63.901555368206104,37.31743857131796,6070.0
91897.28472315411,6824.484316083296,-63.901555368206104,37.31743857131795,6075.0
91577.77694631308,7011.0715089398855,-63.90155536820612,37.31743857131795,6080.0
91258.26916947206,7197.658701796475,-63.90155536820612,37.31743857131795,6085.0
90938.76139263103,7384.245894653064,-63.90155536820612,37.31743857131794,6090.0
90619.25361579,7570.8330875096535,-63.90155536820612,37.31743857131794,6095.0
90299.74583894898,7757.420280366243,-63.90155536820612,37.317438571317936,6100.0
89980.23806210795,7944.007473222832,-63.90155536820612,37.31743857131794,6105.0
89660.73028526692,8130.594666079422,-63.90155536820612,37.31743857131794,6110.0
89341.2225084259,8317.181858936012,-63.90155536820612,37.317438571317936,6115.0
89021.71473158487,8503.769051792602,-63.90155536820613,37.317438571317936,6120.0
88702.20695474384,8690.356244649192,-63.90155536820612,37.31743857131792,6125.0
88382.69917790282,8876.943437505783,-63.90155536820613,37.31743857131792,6130.0
88063.19140106179,9063.530630362373,-63.90155536820613,37.31743857131792,6135.0
87743.68362422076,9250.117823218963,-63.90155536820613,37.317438571317915,6140.0
87424.17584737974,9436.705016075553,-63.90155536820614,37.317438571317915,6145.0
87104.66807053871,9623.292208932144,-63.90155536820613,37.31743857131791,6150.0
86785.16029369769,9809.879401788734,-63.90155536820614,37.31743857131791,6155.0
86465.65251685666,9996.466594645324,-63.90155536820614,37.31743857131789,6160.0
86146.14474001563,10183.053787501914,-63.90155536820614,37.31743857131789,6165.0
85826.6369631746,10369.640980358505,-63.90155536820614,37.317438571317886,6170.0
85507.12918633358,10556.228173215095,-63.90155536820614,37.317438571317886,6175.0
85187.62140949255,10742.815366071685,-63.901555368206154,37.317438571317886,6180.0
84868.11363265153,10929.402558928276,-63.901555368206154,37.31743857131787,6185.0
84548.6058558105,11115.989751784866,-63.901555368206154,37.31743857131787,6190.0
84229.09807896947,11302.576944641454,-63.901555368206154,37.317438571317865,6195.0
83909.59030212845,11489.164137498043,-63.90155536820617,37.31743857131786,6200.0
83590.08252528742,11675.751330354631,-63.901555368206154,37.31743857131786,6205.0
83270.5747484464,11862.33852321122,-63.901555368206154,37.31743857131786,6210.0
82951.06697160537,12048.925716067808,-63.901555368206154,37.31743857131786,6215.0
82631.55919476434,12235.512908924396,-63.901555368206154,37.317438571317844,6220.0
82312.05141792331,12422.100101780985,-63.90155536820618,37.31743857131785,6225.0
81992.54364108229,12608.687294637573,-63.90155536820617,37.317438571317844,6230.0
81673.03586424126,12795.274487494162,-63.90155536820618,37.317438571317844,6235.0
81353.52808740023,12981.86168035075,-63.90155536820618,37.31743857131784,6240.0
81034.02031055921,13168.448873207339,-63.90155536820618,37.31743857131784,6245.0
80714.51253371818,13355.036066063927,-63.90155536820618,37.317438571317844,6250.0
80395.00475687716,13541.623258920516,-63.90155536820618,37.31743857131784,6255.0
80075.49698003613,13728.210451777104,-63.90155536820618,37.31743857131783,6260.0
79755.9892031951,13914.797644633692,-63.90155536820618,37.31743857131783,6265.0
79436.48142635408,14101.384837490281,-63.90155536820618,37.317438571317815,6270.0
79116.97364951305,14287.97203034687,-63.90155536820619,37.317438571317815,6275.0
78797.46587267202,14474.559223203458,-63.90155536820619,37.31743857131781,6280.0
78477.958095831,14661.146416060046,-63.90155536820619,37.31743857131781,6285.0
78158.45031898997,14847.733608916635,-63.90155536820619,37.31743857131781,6290.0
77838.94254214894,15034.320801773223,-63.9015553682062,37.3174385713178,6295.0
77519.43476530792,15220.907994629812,-63.9015553682062,37.3174385713178,6300.0
77199.92698846689,15407.4951874864,-63.9015553682062,37.317438571317794,6305.0
76880.41921162586,15594.082380342988,-63.9015553682062,37.317438571317794,6310.0
76560.91143478484,15780.669573199577,-63.9015553682062,37.317438571317794,6315.0
76241.40365794381,15967.256766056165,-63.90155536820622,37.31743857131779,6320.0
75921.89588110278,16153.843958912754,-63.90155536820622,37.31743857131778,6325.0
75602.38810426176,16340.431151769342,-63.90155536820622,37.31743857131777,6330.0
75282.88032742073,16527.018344625933,-63.90155536820622,37.31743857131777,6335.0
74963.3725505797,16713.605537482523,-63.90155536820622,37.31743857131776,6340.0
74643.86477373868,16900.192730339113,-63.90155536820623,37.31743857131776,6345.0
74324.35699689765,17086.779923195703,-63.90155536820624,37.317438571317744,6350.0
74004.84922005663,17273.367116052294,-63.90155536820624,37.31743857131774,6355.0
73685.3414432156,17459.954308908884,-63.90155536820624,37.31743857131773,6360.0
73365.83366637457,17646.541501765474,-63.90155536820624,37.317438571317716,6365.0
73046.32588953355,17833.128694622064,-63.90155536820625,37.31743857131771,6370.0
72726.81811269252,18019.715887478655,-63.90155536820627,37.317438571317695,6375.0
72407.31033585149,18206.303080335245,-63.90155536820627,37.31743857131769,6380.0
72087.80255901047,18392.89027319183,-63.90155536820627,37.31743857131767,6385.0
71768.29478216944,18579.477466048418,-63.901555368206274,37.31743857131767,6390.0
71448.78700532841,18766.064658905005,-63.90155536820627,37.317438571317666,6395.0
71129.27922848739,18952.65185176159,-63.901555368206274,37.317438571317666,6400.0
70809.77145164636,19139.239044618178,-63.901555368206274,37.317438571317666,6405.0
70490.26367480533,19325.826237474765,-63.901555368206274,37.31743857131766,6410.0
70170.7558979643,19512.41343033135,-63.901555368206274,37.31743857131766,6415.0
69851.24812112328,19699.000623187938,-63.901555368206274,37.31743857131766,6420.0
69531.74034428225,19885.587816044525,-63.901555368206274,37.31743857131765,6425.0
69212.23256744123,20072.17500890111,-63.90155536820629,37.317438571317645,6430.0
68892.7247906002,20258.762201757698,-63.901555368206274,37.317438571317645,6435.0
68573.21701375917,20445.349394614284,-63.90155536820629,37.31743857131764,6440.0
68253.70923691815,20631.93658747087,-63.90155536820629,37.31743857131764,6445.0
67934.20146007712,20818.523780327458,-63.9015553682063,37.31743857131763,6450.0
67614.6936832361,21005.110973184044,-63.9015553682063,37.31743857131763,6455.0
67295.18590639507,21191.69816604063,-63.9015553682063,37.31743857131762,6460.0
66975.67812955404,21378.285358897218,-63.90155536820629,37.31743857131762,6465.0
66656.17035271302,21564.872551753804,-63.9015553682063,37.31743857131761,6470.0
66336.66257587199,21751.45974461039,-63.9015553682063,37.31743857131761,6475.0
66017.15479903096,21938.046937466977,-63.90155536820632,37.31743857131761,6480.0
65697.64702218994,22124.634130323564,-63.90155536820632,37.3174385713176,6485.0
65378.1392453489,22311.22132318015,-63.901555368206324,37.317438571317595,6490.0
65058.63146850787,22497.808516036737,-63.90155536820632,37.3174385713176,6495.0
64739.123691666835,22684.395708893324,-63.90155536820632,37.317438571317616,6500.0
64419.6159148258,22870.98290174991,-63.90155536820629,37.31743857131762,6505.0
64100.10813798477,23057.570094606497,-63.90155536820629,37.31743857131763,6510.0
63780.60036114373,23244.157287463084,-63.90155536820629,37.317438571317645,6515.0
63461.0925843027,23430.74448031967,-63.901555368206274,37.31743857131766,6520.0
63141.584807461666,23617.331673176257,-63.90155536820627,37.31743857131767,6525.0
62822.07703062063,23803.918866032844,-63.90155536820627,37.31743857131769,6530.0
62502.5692537796,23990.506058889434,-63.90155536820627,37.3174385713177,6535.0
62183.061476938565,24177.093251746024,-63.90155536820627,37.3174385713177,6540.0
61863.55370009753,24363.680444602614,-63.90155536820627,37.3174385713177,6545.0
61544.0459232565,24550.267637459205,-63.90155536820627,37.317438571317695,6550.0
61224.53814641546,24736.854830315795,-63.90155536820627,37.317438571317695,6555.0
60905.03036957443,24923.442023172385,-63.90155536820627,37.317438571317695,6560.0
60585.522592733396,25110.029216028975,-63.90155536820627,37.317438571317695,6565.0
60266.01481589236,25296.616408885566,-63.90155536820627,37.31743857131769,6570.0
59946.50703905133,25483.203601742156,-63.90155536820627,37.31743857131769,6575.0
59626.999262210295,25669.790794598743,-63.90155536820627,37.31743857131768,6580.0
59307.49148536926,25856.377987455333,-63.90155536820625,37.31743857131771,6585.0
58987.98370852823,26042.965180311923,-63.90155536820627,37.31743857131771,6590.0
58668.47593168719,26229.552373168513,-63.90155536820627,37.3174385713177,6595.0
58348.96815484616,26416.139566025104,-63.90155536820627,37.3174385713177,6600.0
58029.460378005126,26602.726758881694,-63.90155536820625,37.317438571317695,6605.0
57709.95260116409,26789.313951738284,-63.90155536820627,37.317438571317695,6610.0
57390.44482432306,26975.90114459487,-63.90155536820627,37.31743857131769,6615.0
57070.937047482024,27162.48833745146,-63.90155536820625,37.317438571317716,6620.0
56751.42927064099,27349.07553030805,-63.90155536820625,37.317438571317716,6625.0
56431.92149379996,27535.66272316464,-63.90155536820625,37.31743857131771,6630.0
56112.41371695892,27722.249916021232,-63.90155536820624,37.3174385713177,6635.0
55792.90594011789,27908.837108877822,-63.90155536820625,37.31743857131771,6640.0
55473.398163276855,28095.424301734412,-63.90155536820625,37.3174385713177,6645.0
55153.89038643582,28282.011494591003,-63.90155536820625,37.317438571317695,6650.0
54834.38260959479,28468.598687447593,-63.90155536820624,37.31743857131769,6655.0
